bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,854.017575517935,0,1,1,1172.89338723213,0
9,882.816307397991,0,1,1,882.816307398042,0
19,0.0,0,1,0,412.892675885057,0
20,310.722490074525,0,1,1,310.722490074539,0
21,0.0002053085064888,0,1,1,331.132553351853,0
23,0.0,0,1,0,618.927259584606,0
24,241.358055599218,0,1,1,241.358055599231,0
31,643.099447652311,0,1,1,643.099447652326,0
35,749.694225892534,0,1,1,749.694225892549,0
43,526.710749655218,0,1,1,526.710749655259,0
51,233.589322901118,0,1,1,332.214200390148,0
55,11.8905227532643,0,1,1,11.8905227532749,0
61,193.586755912752,0,1,1,279.015019178187,0
64,559.926446789461,0,1,1,559.926446789511,0
65,0.0,0,1,0,157.714031901816,0
67,0.0,0,1,0,486.502124819038,0
68,0.0,0,1,0,431.93425577142,0
70,42.8580011162827,0,1,1,101.859866178987,0
85,276.410588905003,0,1,1,490.644444960332,0
86,501.696959712392,0,1,1,501.696959712416,0
96,72.2149470578361,0,1,1,72.2149470578501,0
100,0.0,0,1,0,386.993470933555,0
109,0.0,0,1,0,221.482811954949,0
115,151.493287085269,0,1,1,151.49328708532,0
116,182.48813375316,0,1,1,182.488133753183,0
117,230.229699376259,0,1,1,373.584551206222,0
