bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,240.636905215307,0,1,1,240.636905215306,0
6,231.404643524172,0,1,1,231.404643524173,0
8,730.167184528475,0,1,1,1248.04599815099,0
11,1225.96854447174,0,1,1,1225.96854447177,0
14,0.0,0,1,0,385.066326460563,0
15,679.607313958991,0,1,1,679.607313959114,0
19,208.113930933981,0,1,1,208.11393093399,0
21,174.164393913672,0,1,1,174.164393913669,0
24,0.0,0,1,0,398.317837095025,0
29,956.163070218466,0,1,1,1069.39204346882,0
35,0.0,0,1,0,638.200181986552,0
37,65.7400157689927,0,1,1,65.7400157689843,0
41,428.820961796177,0,1,1,520.669820079544,0
53,0.0,0,1,0,609.022457649563,0
57,132.376184556931,0,1,1,132.376184556822,0
63,0.0,0,1,0,417.805910983092,0
64,449.83672348575,0,1,1,449.836723485791,0
73,119.676738505863,0,1,1,119.676738505872,0
77,-9.76502819310061e-11,0,1,1,52.3921029302737,0
90,39.7906753465741,0,1,1,39.7906753465683,0
94,46.0514455015577,0,1,1,46.0514455015404,0
99,217.306694109669,0,1,1,217.306694109673,0
100,98.4022189753976,0,1,1,98.4022189754057,0
105,0.0,0,1,0,405.148498186055,0
106,91.0327147724288,0,1,1,91.0327147724232,0
113,529.54336287685,0,1,1,529.543362876875,0
117,0.0,0,1,0,338.188543863337,0
