cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069774041611862,40.6941974082288,3175.27356845501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047133591892168,54.1851264364202,77.9567142394159
2,0,0,3,0.0067523415244987,42.0575326696219,641.050318388536
2,0,0,3,0.0074857583905308,38.937373165597,1204.5629591591
2,0,0,3,0.0040623709384191,45.3470911676407,3601.76951619726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074091088010335,30.1004253434032,204.739384266863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048331433243252,44.0595084427523,3595.4288519347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042551212340474,55.8151494841902,449.332981135892
2,0,0,3,0.0022597735348086,34.5119704673039,188.38116571218
2,0,0,3,0.0056482500223505,24.025183861715,454.030864084225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037981726000837,40.6170500381567,139.754159080738
