bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,205.379341315638,0,1,-3.78544645217154
2,1,319.981220240516,0,1,-4.13881549941478
3,1,0.0,0,1,-2.74762813058403
4,1,220.590920593679,0,1,-4.68643944778806
5,1,0.0,0,1,0.355242700572641
6,1,0.0,0,1,-0.646626735302252
7,2,0.0,0,1,-2.34981456113961
8,2,0.0,0,1,0.47598321338971
9,1,0.0,0,1,-1.70782648966579
10,1,0.0,0,1,-2.37891476104443
11,1,291.218439672223,0,1,-3.2972106112357
12,1,0.0,0,1,-0.508388955974237
13,1,0.0,0,1,-2.74672085784618
14,1,0.0,0,1,-0.950281085025811
15,1,0.0,0,1,-3.02806810238528
16,3,0.0,0,1,0.0
17,1,272.1290898956,0,1,-2.98423540766301
18,1,0.0,0,1,-2.81801448936041
19,1,0.0,0,1,-2.92644728052581
20,1,0.0,0,1,-1.6174715161262
21,1,0.0,0,1,-0.263781727089562
22,2,0.0,0,1,-1.53957501287168
23,1,0.0,0,1,0.0816227610745927
24,1,0.0,0,1,-1.3659515672153
25,1,0.0,0,1,-2.75732096619532
26,1,163.942932624223,0,1,-0.768581006537778
27,1,0.0,0,1,-0.638235790113153
28,1,66.4104282355754,0,1,-3.10939528717594
29,1,160.423965477105,0,1,0.329810479142622
30,1,0.0,0,1,-1.15281158878795
31,2,0.0,0,1,1.49247513802058
32,1,0.0,0,1,-3.59677980274128
33,1,0.0,0,1,-3.98892742007961
34,1,0.0,0,1,-1.57064932119193
35,1,0.0,0,1,-2.16048629451095
36,1,0.0,0,1,-1.59341783732203
37,1,2.4161193181734,0,1,-2.43304805082619
38,1,134.340054720009,0,1,-1.7874661616452
39,1,0.0,0,1,-2.9245050675972
40,1,0.0,0,1,-1.73130838155587
41,1,0.0,0,1,-2.89194871997095
42,2,0.0,0,1,-2.0196444714369
43,1,0.0,0,1,-0.891482862283684
44,2,0.0,0,1,-2.42666997183315
45,1,0.0,0,1,-0.0800519401822103
46,2,0.0,0,1,-2.35382167236681
47,1,53.4151649741587,0,1,-1.14271554237563
48,1,0.0,0,1,-1.45865700887075
49,1,0.0,0,1,-1.68518760795952
50,1,0.0,0,1,-3.16621402288425
51,1,0.0,0,1,-3.45187806170126
52,1,0.0,0,1,-2.85041297564222
53,1,115.017742681039,0,1,-4.19747229283147
54,1,250.155670239174,0,1,-3.43914119652033
55,2,0.0,0,1,-0.743398352807494
56,2,0.0,0,1,-2.65722586681324
57,2,0.0,0,1,-0.812165058698618
58,2,0.0,0,1,-0.452962418337346
59,1,0.0,0,1,-3.36830986040646
60,1,0.0,0,1,-1.74281304548289
61,1,0.0,0,1,-4.30259871676683
62,2,0.0,0,1,0.311724538715743
63,1,0.0,0,1,0.287030662683167
64,1,12.5141701484584,0,1,-6.91860599660869
65,1,74.6490079619944,0,1,-2.76616445811132
66,1,0.0,0,1,-4.12511947133235
67,2,0.0,0,1,4.39914089563048
68,1,0.0,0,1,-1.44403144997687
69,1,0.0,0,1,3.86520587192023
70,2,0.0,0,1,0.464027525728921
71,1,185.863757901713,0,1,-3.77048710687947
72,1,0.0,0,1,-3.44480368861428
73,1,1093.6026965386,0,1,-6.02609316984909
74,1,684.919886066015,0,1,-4.90336281826259
75,1,0.0,0,1,-4.7700173487734
76,1,0.0,0,1,-4.48241224345781
77,1,0.0,0,1,-5.86022792703722
78,1,0.0,0,1,-4.58940964161409
79,1,0.0,0,1,-4.17323261636705
80,1,167.704873861229,0,1,-5.66989721091565
81,1,0.0,0,1,-3.21431593830137
82,2,0.0,0,1,-4.25881143421009
83,1,0.0,0,1,-3.48301137176932
84,1,516.734853311557,0,1,-5.42099819596153
85,1,0.0,0,1,-5.32776448334863
86,2,0.0,0,1,-2.05578201824351
87,1,0.0,0,1,-4.55806771837132
88,1,0.0,0,1,-3.76019384677495
89,2,0.0,0,1,-2.59665130863006
90,1,22.5281559944148,0,1,-2.38996034229226
91,2,0.0,0,1,-2.99549166321271
92,1,0.0,0,1,-2.59374767210414
93,1,0.0,0,1,-3.94550553763453
94,1,0.0,0,1,-4.91304739366538
95,2,0.0,0,1,-4.79780122058362
96,1,0.0,0,1,-3.35397571540396
97,1,0.0,0,1,-3.13944402964303
98,2,0.0,0,1,-3.39701227699123
99,2,0.0,0,1,-3.25826728002423
100,1,0.0,0,1,-2.99549166321271
101,2,0.0,0,1,-2.1335542000664
102,1,0.0,0,1,-3.02883160275371
103,1,65.5429261046605,0,1,-4.17865980157473
104,1,0.0,0,1,-3.61158829235677
105,2,0.0,0,1,-3.97281238510864
106,1,0.0,0,1,-4.21435257308624
107,2,0.0,0,1,-2.3359921728827
108,1,0.0,0,1,-4.0654953452164
109,1,10.7442742423256,0,1,-3.37284867371198
110,2,0.0,0,1,-3.92238755130422
111,1,637.960460302208,0,1,-4.43678009982613
112,1,505.058565191897,0,1,-5.24075396667137
113,1,0.0,0,1,-6.00052897812069
114,1,0.0,0,1,-5.06724215089393
115,2,0.0,0,1,-3.08276604528771
116,1,0.0,0,1,-4.66382868902216
117,2,0.0,0,1,-4.77553833165108
118,1,431.559004848838,0,1,-5.23908363913652
