bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.58568296716415e-08,0,1,1,275.604263123209,0
4,0.0,0,1,0,274.266193552686,0
5,1377.02667660637,0,1,1,1377.02667663916,0
19,857.033030344882,0,1,1,857.033030356671,0
29,0.0,0,1,0,322.20449567825,0
30,637.517773830543,0,1,1,897.951147648405,0
37,0.0,0,1,0,593.595731793524,0
38,0.0,0,1,0,435.029994704098,0
39,0.0,0,1,0,409.166267394974,0
44,0.0,0,1,0,382.533010068681,0
45,1249.05402436917,0,1,1,1249.05402438069,0
55,47.3398401537312,0,1,1,47.3398401646614,0
57,106.796099096429,0,1,1,106.796099107373,0
68,124.838253620938,0,1,1,124.838253631306,0
80,95.1016204441634,0,1,1,107.909231344271,0
82,37.0459813907489,0,1,1,37.0459814022217,0
87,0.0,0,1,0,349.03839901626,0
89,1.05188749292181e-08,0,1,1,233.995769242848,0
91,53.4030818977835,0,1,1,53.4030819085457,0
94,1.8296257744558e-08,0,1,1,19.0230255773764,0
95,214.747079524201,0,1,1,268.399106208551,0
99,1160.24271257369,0,1,1,1160.24271258369,0
102,0.0,0,1,0,311.106610941527,0
104,18.9342317829927,0,1,1,18.934231790223,0
108,70.7447722968596,0,1,1,70.744772306868,0
109,13.4684046607877,0,1,1,13.4684046608699,0
113,0.0,0,1,0,176.211429765747,0
115,0.0,0,1,0,335.070996939362,0
