bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,223.456390128986,0,1,1,223.456390128997,0
4,139.883610462947,0,1,1,139.883610462953,0
9,1045.25650656545,0,1,1,2041.28791964783,0
11,80.0061231249486,0,1,1,80.0061231249529,0
13,0.0,0,1,0,1237.08221258051,0
17,139.112807837042,0,1,1,139.112807837046,0
21,466.223740360494,0,1,1,466.22374036051,0
34,241.184305481943,0,1,1,241.184305481948,0
43,0.0,0,1,0,702.169249998887,0
44,0.0,0,1,0,165.07901977604,0
45,558.801452480939,0,1,1,629.634504415463,0
47,226.08103976827,0,1,1,386.370277783685,0
59,111.147104628049,0,1,1,111.147109843651,0
63,258.214261691429,0,1,1,258.214261691436,0
65,1144.75080742962,0,1,1,1144.75080742963,0
67,305.893971373415,0,1,1,305.893971373422,0
82,393.93479435426,0,1,1,461.462269040165,0
84,21.0825026520732,0,1,1,21.0825026520796,0
91,266.679575175886,0,1,1,266.679575175892,0
95,0.0,0,1,0,568.086839021187,0
97,441.917209983073,0,1,1,441.91720998308,0
102,149.453485698673,0,1,1,149.453485698679,0
106,30.3881154870597,0,1,1,30.3881154870587,0
110,413.430216408155,0,1,1,413.430216408346,0
112,7.90570136833547,0,1,1,7.905701368349,0
