bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,905.723457374743,0,1,1,1055.56011978946,0
18,177.758292141721,0,1,1,177.758292141736,0
19,0.0,0,1,0,593.664740268529,0
23,0.0,0,1,0,718.521699125291,0
30,0.0,0,1,0,737.124966806327,0
31,0.0,0,1,0,398.453241144971,0
39,883.681856949415,0,1,1,963.748403393029,0
41,0.0,0,1,0,120.556064334172,0
42,688.737500602932,0,1,1,739.043536151907,0
44,63.3540324774509,0,1,1,63.3540324774542,0
56,0.0,0,1,0,53.7837081704525,0
57,348.526627668159,0,1,1,348.526627668197,0
61,137.652923039309,0,1,1,196.292134107268,0
63,272.508439309755,0,1,1,272.508439309759,0
64,184.443378324447,0,1,1,184.443378324451,0
65,307.59518770974,0,1,1,307.595187709744,0
81,13.014372654109,0,1,1,13.0143726541127,0
82,1.5333259759336497e-11,0,1,1,56.3955836984878,0
87,90.2576773658696,0,1,1,90.2576773658734,0
92,775.306043631027,0,1,1,775.306043631031,0
93,0.0,0,1,0,430.304899266765,0
103,881.481849600374,0,1,1,885.824747374089,0
106,904.892081215571,0,1,1,904.892081215575,0
111,0.0,0,1,0,344.379459151641,0
113,29.8700023963736,0,1,1,29.8700023963784,0
115,7.65160325777464e-12,0,1,1,170.7227890951,0
