bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-7.09869907466753e-10,0,1,1,96.1615742442877,0
5,38.1789945281664,0,1,1,38.1789945281082,0
8,1163.41714679822,0,1,1,1245.03773864593,0
14,799.817072967948,0,1,1,799.817072968118,0
19,813.695322924582,0,1,1,991.603175496574,0
27,0.0,0,1,0,503.845502325491,0
36,0.0,0,1,0,137.246798363894,0
37,0.0,0,1,0,265.883106732928,0
40,635.872567194952,0,1,1,635.872567196052,0
49,625.198373622897,0,1,1,830.746135779833,0
53,74.6315948127656,0,1,1,74.6315948126852,0
54,0.0,0,1,0,243.214201886337,0
57,319.101261376699,0,1,1,319.101261376665,0
62,610.022646330215,0,1,1,610.022646330368,0
63,0.0,0,1,0,538.866603645462,0
67,21.6929862326619,0,1,1,21.6929862327542,0
69,36.2573875019939,0,1,1,36.2573875024201,0
70,0.0,0,1,0,272.747676981434,0
72,0.0,0,1,0,556.890882510512,0
76,250.718501296001,0,1,1,262.554036610189,0
78,0.0,0,1,0,471.378959157718,0
80,38.2069988320242,0,1,1,38.2069988319362,0
84,207.766598741783,0,1,1,295.603052669142,0
85,0.0,0,1,0,568.923203674543,0
89,579.540815758967,0,1,1,579.540815759116,0
95,9.99602707189653,0,1,1,9.99602707193267,0
100,110.77567985846,0,1,1,110.775679858335,0
102,124.166235202879,0,1,1,124.166235202945,0
104,14.7618627818528,0,1,1,14.7618627819113,0
113,107.48736308838,0,1,1,107.48736308844,0
116,83.498285537887,0,1,1,83.4982855381497,0
