bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,3.5316661627113
2,1,0.0,0,1,-0.00085947179674
3,1,0.0,0,1,1.06890280703596
4,1,496.82678401859,0,1,-0.633622649594654
5,1,0.0,0,1,1.12838534980647
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.16614790105011
8,1,360.41821479485,0,1,0.438309082934557
9,1,335.766122917564,0,1,-1.20702750395598
10,2,0.0,0,1,-0.673579945724571
11,1,782.681910007456,0,1,-0.577639697308831
12,2,0.0,0,1,3.22195326310215
13,1,0.0,0,1,-2.36799979798385
14,1,0.0,0,1,1.53806527562056
15,1,335.239646124422,0,1,1.04224533422603
16,2,0.0,0,1,-0.320873722746308
17,1,0.0,0,1,-0.479207629677843
18,1,743.571538291433,0,1,-3.28528276332008
19,2,0.0,0,1,-1.65782554706279
20,1,0.0,0,1,-1.55731321383772
21,2,0.0,0,1,-0.939164161108295
22,1,14.2646325819172,0,1,0.208174352782037
23,1,332.887458353572,0,1,-4.53933028751738
24,1,0.0,0,1,2.23071246712188
25,1,445.324174296625,0,1,-2.3991145761342
26,1,0.0,0,1,-2.40289856013579
27,1,0.0,0,1,-1.10604136294949
28,1,0.0,0,1,-1.13761966753205
29,1,0.0,0,1,1.00759255764768
30,1,0.0,0,1,1.73436542269407
31,1,20.5976420293412,0,1,-4.12569478021603
32,1,0.0,0,1,-0.678961890328679
33,1,242.104895786049,0,1,-1.71583773170714
34,1,0.0,0,1,-3.53340642515957
35,2,0.0,0,1,0.777735931834783
36,1,570.046017398025,0,1,-1.54743016209909
37,1,0.0,0,1,2.53907056175909
38,2,0.0,0,1,3.87846116698994
39,1,0.0,0,1,-2.25524944125832
40,2,0.0,0,1,0.0619841443901238
41,1,162.778567356605,0,1,-4.90057849529042
42,1,25.4081270043115,0,1,-0.961603751091659
43,1,0.0,0,1,1.6887301430586
44,1,0.0,0,1,-0.739033909605823
45,1,0.0,0,1,1.26310397176049
46,1,0.0,0,1,-2.08268728063926
47,1,0.0,0,1,2.89552819112924
48,1,0.0,0,1,-2.17644774040018
49,2,0.0,0,1,0.578664724507579
50,1,0.0,0,1,2.5468170180364
51,2,0.0,0,1,1.85349566098019
52,1,82.5115917138428,0,1,-0.750438283549035
53,1,0.0,0,1,-0.195775707882686
54,1,373.722477921727,0,1,2.03259134612679
55,1,52.6981067838186,0,1,-2.0394818199492
56,1,0.0,0,1,2.07622765232018
57,1,0.0,0,1,1.18670134912531
58,1,0.0,0,1,-1.23362947608109
59,1,0.0,0,1,1.42449766928125
60,2,0.0,0,1,4.0075707758796
61,2,0.0,0,1,4.94535618321368
62,1,0.0,0,1,5.37696306738596
63,1,0.0,0,1,3.63183021132917
64,2,0.0,0,1,4.76768406919523
65,1,0.0,0,1,-0.741960733906841
66,1,0.0,0,1,0.423328126394588
67,2,0.0,0,1,0.423328126394588
68,1,4.60001889817829,0,1,3.20745220019937
69,1,0.0,0,1,3.36400336298278
70,2,0.0,0,1,2.07335009842727
71,1,47.468892956602,0,1,1.93508058098025
72,1,0.0,0,1,0.423328126394588
73,1,248.208991849644,0,1,0.273765724921879
74,1,0.0,0,1,2.06134306819301
75,1,0.0,0,1,1.58902477979404
76,1,0.0,0,1,0.828083347964088
77,1,0.0,0,1,1.24548489885956
78,2,0.0,0,1,3.41114265987306
79,1,0.0,0,1,1.51554198793539
80,1,0.0,0,1,1.99393825617759
81,1,0.0,0,1,1.98163733194236
82,2,0.0,0,1,1.23467366538677
83,1,0.0,0,1,3.73473683243036
84,1,0.0,0,1,2.99038185684282
85,1,42.5079166151536,0,1,1.45876502115451
86,2,0.0,0,1,4.45973924948117
87,1,5.47927703926698,0,1,1.60718444924929
88,1,0.0,0,1,2.8862852149559
89,1,0.619207135640785,0,1,7.86599633417103
90,1,0.0,0,1,0.506509697146482
91,2,0.0,0,1,8.40922338727227
92,1,0.0,0,1,7.00203592141045
93,1,0.0,0,1,6.75604939723381
94,1,431.909393657519,0,1,4.46847304222703
95,1,0.0,0,1,5.30492364246795
96,1,0.0,0,1,-0.794502147031676
97,2,0.0,0,1,9.19882189263346
98,1,58.0733366815357,0,1,-0.998679263031847
99,2,0.0,0,1,1.02969859850137
100,1,0.0,0,1,-0.152226124261914
101,2,0.0,0,1,0.569816332228459
102,1,0.0,0,1,-0.254779748315103
103,1,284.435595955473,0,1,-1.8084514579533
104,1,0.0,0,1,1.72828584816248
105,1,0.0,0,1,0.188828919678398
106,1,0.0,0,1,2.45483243875223
107,1,0.0,0,1,1.49318826790792
108,1,16.3744725947485,0,1,1.76805602530739
109,1,0.0,0,1,1.06160774625526
110,1,44.9954687175123,0,1,-0.0320802497450802
111,2,0.0,0,1,5.20070044675963
112,1,103.283242979596,0,1,-0.360220049397231
113,1,0.0,0,1,2.95303856652462
114,2,0.0,0,1,3.57623132787547
115,2,0.0,0,1,5.06828334047094
116,1,0.0,0,1,1.82575313758693
117,1,0.0,0,1,3.06761202801395
118,1,0.0,0,1,5.52184054329324
