bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,153.076693448365,0,1,1,153.076693448336,0
13,1090.29384935385,0,1,1,1818.98972225907,0
22,404.719697169172,0,1,1,404.719697169183,0
26,164.404286915749,0,1,1,164.404286915745,0
28,1474.80780955859,0,1,1,1474.80780955862,0
29,896.243137393349,0,1,1,896.243137393371,0
34,0.0,0,1,0,737.497175149718,0
36,0.0,0,1,0,1134.38759626431,0
41,359.752224596098,0,1,1,359.752224596109,0
48,425.989890447659,0,1,1,425.989890447856,0
49,0.0,0,1,0,513.818885883832,0
54,0.0,0,1,0,588.380896144691,0
62,62.2126251263707,0,1,1,186.452119680612,0
80,113.744521503654,0,1,1,113.744521503633,0
87,234.406146726999,0,1,1,310.161721312112,0
88,95.3835190144435,0,1,1,95.3835190144272,0
89,3.17893112831564,0,1,1,3.17893112830282,0
91,15.6154685907742,0,1,1,15.6154685907626,0
97,-1.2199173653692901e-10,0,1,1,94.1558523810617,0
99,63.602358649329,0,1,1,63.6023586493026,0
103,175.329413028496,0,1,1,175.329413028466,0
106,171.110509803932,0,1,1,171.110509803911,0
110,282.517568798655,0,1,1,282.517568798654,0
112,66.1724104675955,0,1,1,66.1724104675521,0
116,6.08898998981981e-10,0,1,1,56.5944391421983,0
117,19.9247717846695,0,1,1,19.9247718419642,0
118,305.890606198013,0,1,1,305.890606197998,0
