bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,312.628137749808,0,1,1,312.628137750687,0
3,1376.70728208794,0,1,1,1376.70728208901,0
4,900.792327238686,0,1,1,900.792327238942,0
8,0.021958017218624,0,1,1,0.0219580363774061,0
9,602.869970912071,0,1,1,602.869970912787,0
16,1034.62309292576,0,1,1,1209.67193864216,0
18,0.0,0,1,0,168.195241937303,0
23,881.326646525138,0,1,1,890.541331414385,0
24,0.0,0,1,0,474.75933874778,0
30,51.3390396489044,0,1,1,51.3390396492598,0
33,0.0,0,1,0,440.953791116705,0
36,109.517460629216,0,1,1,109.517460638755,0
37,335.545612687014,0,1,1,335.545612687353,0
40,0.0,0,1,0,684.265480271125,0
47,337.501296854054,0,1,1,347.073627568177,0
48,61.5728854156524,0,1,1,342.352728349865,0
49,10.9056890701221,0,1,1,10.9056890704139,0
54,55.4886586097258,0,1,1,55.4886586100098,0
55,0.0,0,1,0,557.689195977411,0
73,269.167523766271,0,1,1,312.49397411516,0
81,0.0,0,1,0,294.347693252084,0
83,0.0,0,1,0,71.2855142428804,0
87,251.067268408918,0,1,1,251.067268409124,0
91,115.968490977644,0,1,1,115.968490978081,0
108,146.984558791452,0,1,1,146.984558791746,0
113,0.0,0,1,0,568.435916274218,0
