cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070949068850562,29.6668403401806,2463.71283395848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050793693876954,55.340282190399,2258.33766731094
2,0,0,3,0.0020938125482962,36.3724326374498,3855.25904919703
2,0,0,3,0.00463993684189,30.0917617466515,3273.92213195927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025123679114079,55.8912309231499,458.68304896159
2,0,0,3,0.0078121233028756,42.0929354463768,2479.4665937645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043596164904397,51.3097381660004,351.623826837473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039219553275742,32.0665642543181,672.080524455629
2,0,0,3,0.0067562729099568,48.700576724888,96.433342506074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052017408987485,38.3575177109813,506.59345497168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039953634767211,30.8553602052478,88.3849644257002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
