cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055829723523962,30.1198866631781,2874.79192181681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040801706473823,47.3354312132589,2472.87817123904
2,0,0,3,0.0041939524609895,47.1627068444172,3085.00385960394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054498545816425,31.2190217763593,137.423832513991
2,0,0,3,0.0022614709205034,31.9851503273799,3131.35324874762
2,0,0,3,0.0059061489899531,55.0114152372422,3313.91647588075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063376611644228,30.2294449436198,225.04121788468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037089683277247,44.5247298774218,670.693485340637
2,0,0,3,0.0039228690478851,48.088742990925,2411.63667076271
2,0,0,3,0.0066686251848748,50.2128774239938,53.8436738912246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055204485694634,39.8503339573725,595.680899581205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
