bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,91.1353865334207,0
14,229.636199224071,0,1,1,229.636199249659,0
17,1084.635924281,0,1,1,1488.26710372391,0
25,539.253213550344,0,1,1,594.195344423998,0
27,174.313710733657,0,1,1,174.313710733658,0
31,0.0,0,1,0,349.331724766487,0
33,629.977914536266,0,1,1,629.977914536277,0
38,29.3704149742088,0,1,1,491.690040981666,0
42,4.67643587104623e-11,0,1,1,301.033281375502,0
50,0.0,0,1,0,321.348535305581,0
51,165.650169113374,0,1,1,165.650169113902,0
54,266.078364687515,0,1,1,266.078364687526,0
59,0.0,0,1,0,83.6819711935698,0
61,1055.79398274342,0,1,1,1055.79398274346,0
66,0.0,0,1,0,446.948805565192,0
70,900.747375581961,0,1,1,900.747375581972,0
73,146.664473718689,0,1,1,146.664473718699,0
77,0.0,0,1,0,771.892943006637,0
79,201.790792142517,0,1,1,201.790792142528,0
87,207.630935159113,0,1,1,246.357626172378,0
88,0.0,0,1,0,733.435207015359,0
89,111.800535264746,0,1,1,111.800535264757,0
95,494.502935444305,0,1,1,494.502935444316,0
100,5.13248261525601,0,1,1,5.1324826152671,0
104,37.9849373061509,0,1,1,37.9849373120447,0
109,147.567673612545,0,1,1,147.567673612556,0
115,144.942709951469,0,1,1,144.94270995148,0
