cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025964139874611,49.4743580380643,1709.58597293796
2,0,0,3,0.0025234933082619,46.4811607505427,335.373867398643
2,0,0,3,0.0074131857766092,56.6687550629539,1264.43143081447
2,0,0,3,0.0024541165703698,56.6560870568288,321.067927662679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071313636290964,38.2265694071165,464.882084081
2,0,0,3,0.0036951358039225,53.8914391905914,1498.62451550878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039600516650664,26.9949891570306,119.08191575838
2,0,0,3,0.0027071084519367,32.0141084154999,3352.95055879755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004495545180058,51.3742027515454,2564.47270385054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054397749199705,33.8644304159623,85.1605700670847
2,0,0,3,0.0049198495319944,29.802670867714,1706.68751161833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
