cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053186151586386,54.108819747062,2096.5701261724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070803616477382,43.0864744946782,172.227236683265
2,0,0,3,0.0041074273558145,41.3519116671281,833.912120502314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005656390378785,23.5300609413638,31.6382871813431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025608780495814,33.7464503567283,1795.3037514059
2,0,0,3,0.0021076540772935,49.525285930024,3177.68873023645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057869752328727,49.4086643578109,3562.89803024428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043160886187985,48.3975389578446,55.7338582957224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022678622467453,28.9406773343823,135.007565126724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068513429176419,36.4130912033757,81.2713045581152
