bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.127682290697,0,1,1,229.127682292183,0
8,1312.36742072013,0,1,1,1897.57447143653,0
14,0.0,0,1,0,896.337007202465,0
15,75.6418398809404,0,1,1,75.641839881304,0
22,24.302273492471,0,1,1,24.3022734928509,0
23,570.711623570742,0,1,1,570.711623571851,0
24,421.673016476381,0,1,1,482.982265525929,0
25,246.701321460199,0,1,1,246.701321460909,0
30,2.61213836209777e-07,0,1,1,14.8596279107982,0
32,532.751292129539,0,1,1,532.751292314001,0
42,479.004788173562,0,1,1,479.004788174114,0
44,91.5023190278531,0,1,1,233.368362532716,0
62,5.02585264356204e-09,0,1,1,21.7159515324714,0
64,594.086970242536,0,1,1,594.086970242981,0
69,0.0,0,1,0,623.34053629167,0
70,171.555803300303,0,1,1,171.555803300728,0
71,0.0,0,1,0,605.376265060071,0
73,0.0,0,1,0,621.881336402959,0
74,279.00855774947,0,1,1,279.008557752051,0
76,222.655536942262,0,1,1,458.200734981937,0
80,374.174752493679,0,1,1,412.928169325879,0
82,50.6971613341023,0,1,1,193.294749124293,0
94,50.0045478799253,0,1,1,50.0045478806637,0
98,1.10154012194938e-08,0,1,1,157.511809119525,0
99,17.2376341759941,0,1,1,17.2376341764307,0
102,130.755155486022,0,1,1,130.755155486446,0
106,15.7931422221037,0,1,1,15.7931422225348,0
108,202.636036377982,0,1,1,202.636036378431,0
112,40.7822024358151,0,1,1,40.7822024365625,0
113,43.8925607818195,0,1,1,43.892560782264,0
114,294.116365122082,0,1,1,294.116365123231,0
115,123.350139885048,0,1,1,123.350139885491,0
116,40.2531841566871,0,1,1,40.2531841570764,0
117,30.0203943754304,0,1,1,30.0203943762679,0
