cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053673379346767,43.5644051358563,1224.82690900268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057360385152947,31.6860320973364,51.3846918519449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068149607555688,45.067690502255,11.6486277676051
2,0,0,3,0.0079640562652055,55.444115946088,1853.41180685873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006276886851454,53.0481195024864,2007.15554175952
2,0,0,3,0.0027665017831356,27.7210509042227,1831.52988366956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029174607429977,53.206764283281,2736.73936234552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004086093700206,55.0199839334416,206.998372330267
2,0,0,3,0.0061338722194551,53.8335975878067,1844.57199920626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050933124011277,51.316423737274,467.298059854794
2,0,0,3,0.0047152932147388,44.6594242156974,396.947532694319
