bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,131.696092348865,0,1,1,131.696092352426,0
15,0.0,0,1,0,56.6775372571298,0
17,406.654170955346,0,1,1,406.654170973618,0
19,719.62833802923,0,1,1,719.628338051758,0
23,496.817358876023,0,1,1,496.817358878605,0
27,0.0,0,1,0,364.134275855303,0
33,0.0,0,1,0,253.746958198025,0
37,432.154036251348,0,1,1,432.154036253145,0
53,0.0,0,1,0,573.925431009617,0
56,861.624398254175,0,1,1,1406.05914426401,0
59,1270.4859968336,0,1,1,1270.48599683438,0
61,0.0,0,1,0,861.907883015156,0
71,103.241501179329,0,1,1,103.241501180251,0
74,0.0,0,1,0,210.638506744003,0
86,0.0,0,1,0,427.697398148487,0
87,57.2722020409991,0,1,1,57.2722020437212,0
88,873.137737163609,0,1,1,1017.55479022649,0
89,866.77266661665,0,1,1,866.772666617318,0
90,164.231527689467,0,1,1,164.231527689219,0
101,211.995473865137,0,1,1,211.995473865817,0
102,15.5885460958355,0,1,1,15.5885461002483,0
107,152.382981319697,0,1,1,152.382982504847,0
110,0.0,0,1,0,207.417515986776,0
112,136.387863410224,0,1,1,136.387863412923,0
114,85.0795796690676,0,1,1,85.0795796695731,0
115,1.75444963875539,0,1,1,1.7544496389608,0
