bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,269.394046491308,0
7,0.0,0,1,0,715.97064236865,0
15,1398.80625563836,0,1,1,1398.80625575307,0
20,117.470012224745,0,1,1,117.470012264241,0
22,1.49626894999566,0,1,1,1.49626923078874,0
23,893.046477221,0,1,1,973.189851353393,0
27,71.6170258020048,0,1,1,71.6170258432326,0
35,64.8566224548675,0,1,1,64.8566224918551,0
37,107.922123576219,0,1,1,107.922123616169,0
40,0.0,0,1,0,12.0209852161605,0
42,445.104230268537,0,1,1,445.10423030871,0
44,0.0,0,1,0,470.861911295381,0
50,0.0,0,1,0,425.792195729066,0
54,26.5234687954224,0,1,1,26.5234688303888,0
57,0.0,0,1,0,364.346300772788,0
61,330.183385659836,0,1,1,330.183385713636,0
65,857.14354775381,0,1,1,857.143547832054,0
67,0.0,0,1,0,356.160861793927,0
72,0.0,0,1,0,315.418888047102,0
73,4.65336558974949e-08,0,1,1,4.73748588309506,0
77,913.78114836541,0,1,1,913.781148413529,0
79,735.774103998041,0,1,1,875.208766286972,0
80,115.836329075294,0,1,1,115.836329328172,0
83,1.23500125998741e-07,0,1,1,114.237986716962,0
87,1.67986405484043e-07,0,1,1,108.50652463751,0
101,3.7771343023913,0,1,1,3.77713435070455,0
104,0.0,0,1,0,603.323317805054,0
109,0.0,0,1,0,214.786226834147,0
114,0.0,0,1,0,275.05514356812,0
116,78.3735379283027,0,1,1,78.37353799562,0
