cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040968627844931,39.5756316102209,508.901048923654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025680068639213,51.4754725594358,288.111630946547
2,0,0,3,0.0040025827813706,51.2609092542149,1235.9105768291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037581142736262,53.4972757198853,848.517644464123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072403751240651,50.8920797268031,2194.46912987522
2,0,0,3,0.0032509196141332,43.7010995091497,409.019944262638
2,0,0,3,0.0061724169402845,29.9689558704022,1154.39390366713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005741390636253,43.6935353336706,1723.76832547064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068150017177724,37.179313248836,37.942575405795
2,0,0,3,0.0072836722066852,46.8492140819821,259.650431406294
2,0,0,3,0.0043029156528385,45.8156212055413,33.73257915146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
