bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,312.31169425127,0,1,1,312.31169425127,0
10,1099.42372925561,0,1,1,1255.65751560498,0
11,243.090662314993,0,1,1,243.090662314993,0
12,1080.23687238958,0,1,1,1080.23687238958,0
18,871.570660082846,0,1,1,871.570660082846,0
19,0.0,0,1,0,396.088770275693,0
22,924.062850528077,0,1,1,924.062850528077,0
28,712.741004246346,0,1,1,849.125580347634,0
30,61.8170032580557,0,1,1,61.8170032580557,0
31,0.0,0,1,0,346.250156623393,0
35,0.0,0,1,0,514.464359762966,0
41,127.783384611708,0,1,1,127.783384611709,0
42,0.0,0,1,0,397.474168116885,0
44,1.5924215271762,0,1,1,1.5924215271762,0
47,0.0,0,1,0,619.045206101608,0
49,0.0,0,1,0,412.199182514922,0
50,0.0,0,1,0,518.792474545199,0
68,39.066327169911,0,1,1,39.066327169911,0
69,0.0,0,1,0,78.6325494229873,0
70,15.5949754136242,0,1,1,70.3792408483583,0
71,0.0,0,1,0,144.833975651729,0
95,678.284660110453,0,1,1,678.284660110453,0
97,308.647086681279,0,1,1,308.647086681279,0
98,52.8632852397565,0,1,1,52.8632852397565,0
106,0.0,0,1,0,628.921580939275,0
113,8.09324997112242,0,1,1,8.09324997112242,0
117,127.623855409219,0,1,1,127.623855409218,0
