bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,280.078071042788,0,1,1,280.078071042788,0
4,0.0,0,1,0,240.253735007775,0
7,664.700012500048,0,1,1,664.700012500096,0
8,204.935434991245,0,1,1,204.935434991245,0
12,876.773609790948,0,1,1,1117.56451516962,0
17,0.0,0,1,0,397.088770547298,0
25,0.0,0,1,0,307.882772377475,0
26,142.344303486974,0,1,1,142.344303486974,0
27,602.89962495517,0,1,1,602.89962495517,0
35,231.843777847183,0,1,1,231.843777847183,0
39,239.901838350453,0,1,1,239.901838350453,0
41,0.0,0,1,0,424.1762614818,0
44,135.36705335294,0,1,1,135.36705335294,0
46,0.0,0,1,0,44.8147569309303,0
52,205.694624945851,0,1,1,205.694624945851,0
60,0.0,0,1,0,450.650478981072,0
61,155.684402615645,0,1,1,155.684402615645,0
64,623.136187509062,0,1,1,1020.36259448424,0
65,695.920260553001,0,1,1,695.920260553001,0
68,148.898827123833,0,1,1,148.898827123833,0
73,123.694145927199,0,1,1,123.694145927199,0
75,0.0,0,1,0,174.446472912012,0
78,997.655780647802,0,1,1,997.655780647802,0
86,113.400965764675,0,1,1,113.400965764675,0
88,0.0,0,1,0,422.28657547985,0
95,0.0,0,1,0,177.230882403774,0
97,129.172999590398,0,1,1,138.916949446996,0
98,92.7018014657922,0,1,1,92.7018014657922,0
102,5.69491435471277e-20,0,1,1,119.827740444989,0
109,0.0,0,1,0,560.678795533327,0
