bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.220010474597
2,1,0.0,0,1,-14.0118167102279
3,1,238.252376288955,0,1,-10.6530091742374
4,1,494.722879275387,0,1,-15.5115000403991
5,1,444.438027672637,0,1,-14.0628365652084
6,1,0.0,0,1,-12.0151205148816
7,2,0.0,0,1,-7.75052939846551
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-6.5612778238878
10,1,0.0,0,1,-10.7082199354197
11,1,0.0,0,1,-9.46528785866153
12,2,0.0,0,1,-12.5147495473846
13,1,263.157556448532,0,1,-9.28221096165828
14,2,0.0,0,1,-10.6485897917193
15,1,0.0,0,1,-6.91690276992081
16,1,0.0,0,1,-9.24971346676019
17,1,0.0,0,1,-6.32330999183858
18,1,0.0,0,1,-0.884576889738673
19,2,0.0,0,1,3.65238620032607
20,1,0.0,0,1,-8.29218554163293
21,2,0.0,0,1,-8.20383020243541
22,1,50.2890388485936,0,1,-9.66107458609115
23,1,300.861672957842,0,1,-11.1149251602187
24,1,0.0,0,1,-2.10905054164441
25,2,0.0,0,1,-5.73100310302962
26,1,26.0454589817743,0,1,-10.4046189666141
27,1,0.0,0,1,-6.44880458013364
28,2,0.0,0,1,-5.63204567278338
29,1,221.117199476663,0,1,-6.66495249049571
30,2,0.0,0,1,-2.60315816968829
31,1,0.0,0,1,-9.88405730300003
32,1,234.837102506426,0,1,-5.63204567278338
33,1,0.0,0,1,-3.96695957064158
34,1,0.0,0,1,-4.24173364683408
35,2,0.0,0,1,-7.07445729490838
36,1,0.0,0,1,-9.00799801354513
37,1,0.0,0,1,-9.36577613898787
38,1,0.0,0,1,-3.32822512986144
39,1,0.0,0,1,-5.01181347023297
40,1,0.0,0,1,-11.5897741788442
41,1,7.55918673688016,0,1,-9.44859818849003
42,1,0.0,0,1,-10.517025168922
43,1,0.0,0,1,-6.14313350018447
44,2,0.0,0,1,-9.23243170786026
45,1,79.6250260985232,0,1,-9.77180229224864
46,1,175.557880583293,0,1,-14.1568788484261
47,1,0.0,0,1,-12.3320533185524
48,1,0.0,0,1,-10.8362996012317
49,1,0.0,0,1,-8.97189908682888
50,1,683.737834241569,0,1,-10.0057508710815
51,1,0.0,0,1,-9.87277956337685
52,1,64.8509201914092,0,1,-7.82662339065751
53,1,37.8662651132959,0,1,-8.90973333841667
54,1,0.0,0,1,-9.33534027246857
55,1,0.0,0,1,-8.52431830047033
56,1,0.0,0,1,-10.6144373030374
57,1,0.0,0,1,-11.6171177909054
58,2,0.0,0,1,-7.82662339065751
59,2,0.0,0,1,-8.51369638313104
60,1,0.0,0,1,-7.57386535160692
61,1,0.0,0,1,-12.5613379443028
62,1,500.439259498521,0,1,-14.0776631888327
63,1,26.3785610556728,0,1,-14.3374604608789
64,1,0.0,0,1,-12.5248074960868
65,1,4.30274872065354,0,1,-14.5694434656786
66,2,0.0,0,1,-9.58614236857966
67,1,84.7724039409328,0,1,-13.8068381717939
68,1,215.668780140915,0,1,-17.7615286579836
69,2,0.0,0,1,-10.6782977571881
70,1,0.0,0,1,-14.0201758383479
71,2,0.0,0,1,-16.0805546829957
72,1,0.0,0,1,-14.4939977569205
73,1,0.0,0,1,-14.4905690547348
74,1,552.044089817017,0,1,-13.6989050517604
75,1,0.0,0,1,-15.374807425665
76,1,0.0,0,1,-15.2257089105788
77,1,0.0,0,1,-14.6553645963117
78,2,0.0,0,1,-16.0871660762154
79,1,10.3164823064761,0,1,-16.2092452352109
80,1,0.0,0,1,-16.0805546829957
81,1,0.0,0,1,-16.1594583411823
82,1,654.111161996507,0,1,-18.0892335971977
83,1,0.0,0,1,-13.4161070092574
84,1,35.156872496126,0,1,-15.2375277664515
85,1,0.0,0,1,-14.8455247342514
86,1,39.017183779039,0,1,-17.3258018148769
87,1,0.0,0,1,-16.0805546829957
88,1,0.0,0,1,-10.6782319339671
89,1,0.0,0,1,-12.5144617656785
90,1,132.96761809059,0,1,-20.1867662124469
91,1,306.30745321326,0,1,-16.5412520195536
92,1,0.0,0,1,-14.5912887977869
93,1,317.172143820084,0,1,-14.7984989921854
94,2,0.0,0,1,-13.6601509620323
95,1,0.0,0,1,-12.333741728383
96,1,50.4666927267885,0,1,-12.2563872065012
97,2,0.0,0,1,-12.615706560091
98,1,0.0,0,1,-8.39494346400275
99,1,0.0,0,1,-10.5447147824636
100,2,0.0,0,1,4.84481373516854
101,2,0.0,0,1,-10.0431532328857
102,2,0.0,0,1,-10.8649464185832
103,1,49.5013287791233,0,1,-10.7761984414488
104,1,69.4765521752571,0,1,-12.1905012019734
105,1,234.099543529899,0,1,-11.4887168085456
106,1,0.0,0,1,-8.82699632828431
107,1,2.58919860713176,0,1,-5.09838440080577
108,1,0.0,0,1,-9.58463654744375
109,1,0.0,0,1,-9.27719439280053
110,1,0.0,0,1,-12.3391774798944
111,2,0.0,0,1,-3.94147548745202
112,1,0.0,0,1,-12.4328591439793
113,2,0.0,0,1,-10.10753113826
114,1,0.0,0,1,-11.4889643622184
115,1,0.0,0,1,-12.9150810870265
116,1,57.0972223452482,0,1,-9.79274966776688
117,1,0.0,0,1,-12.030524047665
118,1,0.0,0,1,-11.9922713332929
