cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045188254459396,29.5273339829429,920.665199443318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007378072890206,48.7609358581982,2087.13074448114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003972967710189,26.2501920776392,557.786728292267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053922196178079,30.7879815680807,761.38500508968
2,0,0,3,0.0071919960452168,25.4779230545431,138.574804849536
2,0,0,3,0.0065788775315847,28.0563674581102,1284.50049882093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048106570361433,41.5042271912827,548.135712914237
2,0,0,3,0.0059194067738208,29.9880139555419,9.5336537006282
2,0,0,3,0.0066871943249253,29.8539332586807,26.3516188376616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006631781236434,56.7293569358607,101.032278697828
2,0,0,3,0.0,0.0,0.0
