cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079084521630479,28.5071362138552,1982.75666137637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073729058428783,44.3236502069599,3427.50410698743
2,0,0,3,0.0051098200684256,44.773163474067,343.936082111994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051374523095178,51.1290953262307,103.158711489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074076940527218,37.9408029134872,2693.63766393015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056794340234041,44.8831151380143,62.5193350436716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049022055868533,46.1116380202172,317.853728968199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073299393969324,50.3393769534776,1518.1751261572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050062183136909,32.7047871543253,2863.87518384222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042628872685984,46.1685662558536,156.789543095666
2,0,0,3,0.0053797792901732,28.6666285880975,38.0646936215652
