bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,179.748253625974,0,1,1,179.748253625974,0
6,631.395513947217,0,1,1,631.395513947217,0
13,188.333508846959,0,1,1,602.242124827077,0
15,469.082587865513,0,1,1,597.396190226847,0
22,0.0,0,1,0,98.1143483651908,0
24,22.0791686232595,0,1,1,22.079169317835,0
29,151.313004155771,0,1,1,343.241957808231,0
36,157.926354737613,0,1,1,157.926354737614,0
38,80.5026209462155,0,1,1,365.758205914378,0
39,152.032828068351,0,1,1,152.032828068352,0
44,107.662727273285,0,1,1,120.950841123595,0
61,0.0,0,1,0,50.1793539329328,0
63,647.365166053356,0,1,1,1249.59481581702,0
66,459.445153643279,0,1,1,798.456354163658,0
67,528.294390554938,0,1,1,528.294390554942,0
68,203.663452322085,0,1,1,409.602219192234,0
71,292.24925208738,0,1,1,292.249252087381,0
74,0.0,0,1,0,255.787827888727,0
81,119.761750825639,0,1,1,119.761750825639,0
84,119.346882900321,0,1,1,119.346882900321,0
87,110.126496220283,0,1,1,110.126496220284,0
91,0.0,0,1,0,670.243974523167,0
98,411.941364961424,0,1,1,411.941364961425,0
100,1.18885366856132,0,1,1,1.18885366856197,0
105,646.637819914104,0,1,1,646.637819914104,0
108,397.257717125801,0,1,1,397.257717125804,0
117,587.448854093695,0,1,1,587.448854093695,0
118,0.0,0,1,0,302.074268181179,0
