bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1499.0305903584,0,1,1,1814.65420860914,0
2,80.3327555151732,0,1,1,80.3327555153021,0
8,197.999694723728,0,1,1,197.999694724028,0
10,204.412551226899,0,1,1,204.412551227028,0
13,0.0,0,1,0,421.642196048015,0
20,0.0,0,1,0,57.9197688549177,0
23,0.0,0,1,0,1044.98972333742,0
24,1.67100547796501,0,1,1,1.67100547912479,0
30,252.80563070287,0,1,1,252.805630703235,0
33,22.3368253064289,0,1,1,22.3368253065539,0
37,260.233489186044,0,1,1,260.233489186173,0
38,9.77197593335149e-10,0,1,1,107.096751059422,0
43,148.805404106088,0,1,1,181.547628866167,0
47,299.491091292069,0,1,1,299.491091292202,0
50,148.213756372567,0,1,1,250.151482126002,0
53,121.677877227274,0,1,1,121.677877227447,0
55,339.421615462583,0,1,1,339.421615463037,0
56,308.503361365763,0,1,1,308.503361365892,0
57,89.7201451868781,0,1,1,89.7201451873617,0
59,26.877596576405,0,1,1,26.8775965766405,0
60,2.10002108173712e-08,0,1,1,1.64831440665373,0
62,21.1687054492945,0,1,1,21.1687054494248,0
63,57.9835091565315,0,1,1,57.9835091566598,0
65,154.101231744138,0,1,1,154.101231744267,0
73,22.8822113495375,0,1,1,22.8822113496691,0
75,0.0,0,1,0,561.717677839409,0
76,112.528672302822,0,1,1,112.528672304511,0
77,60.1313284396897,0,1,1,60.1313284398174,0
79,0.0,0,1,0,725.510402158032,0
85,0.0,0,1,0,474.538957857703,0
86,38.2089180579253,0,1,1,38.2089180580577,0
87,110.142374444361,0,1,1,110.142374444495,0
92,282.15379811179,0,1,1,282.153798114939,0
94,214.05742286163,0,1,1,214.057422861762,0
95,107.895775937327,0,1,1,107.895775937467,0
97,387.040108792635,0,1,1,387.040108792767,0
101,105.377618959489,0,1,1,105.377618959624,0
104,429.167508083879,0,1,1,429.167508084678,0
105,32.8583315193982,0,1,1,32.8583315200143,0
109,345.090517628965,0,1,1,466.821661624102,0
116,182.482299512501,0,1,1,182.482299512639,0
