bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,439.075508774598,0
3,1101.98466675773,0,1,1,1515.59967782732,0
5,0.0,0,1,0,282.562800076461,0
7,0.0,0,1,0,794.130216983849,0
9,0.0,0,1,0,414.627510144609,0
18,151.680447585789,0,1,1,151.680447590782,0
21,0.0,0,1,0,224.430816783462,0
24,405.758264245348,0,1,1,451.321703509498,0
27,1083.10447597863,0,1,1,1083.1044759825,0
33,244.012808505731,0,1,1,353.925407911255,0
44,0.0,0,1,0,445.822351236779,0
46,366.407642428219,0,1,1,366.407642438018,0
49,540.213817538366,0,1,1,540.213817542427,0
52,0.0,0,1,0,83.0578169804622,0
54,158.145059726235,0,1,1,158.145059773601,0
58,187.078893808645,0,1,1,187.078893817445,0
61,99.4158917774012,0,1,1,99.4158917858733,0
69,186.074500717741,0,1,1,186.074500760932,0
71,216.727886218085,0,1,1,453.923492826294,0
74,0.0,0,1,0,652.806088624087,0
76,149.885489527545,0,1,1,149.885489532727,0
85,56.4823077580849,0,1,1,56.4823077628784,0
91,112.902539385472,0,1,1,112.902539390757,0
93,257.06319900181,0,1,1,453.063129447583,0
96,621.699626247909,0,1,1,621.699626271309,0
98,97.1149317326663,0,1,1,97.1149317386194,0
102,482.677952831742,0,1,1,482.677952836926,0
111,32.0959016834304,0,1,1,32.0959016887362,0
115,114.277419004434,0,1,1,138.188470806946,0
