cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047442941518629,49.9002873906779,113.781020145385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063963691984777,25.4372268895917,1610.96732525266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025343446856999,43.9208859712126,3482.01239593982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065850210709356,24.0615665822001,711.476056838456
2,0,0,3,0.0063131787009685,56.9745257609011,146.140759488827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025844847536194,53.0861573664841,541.132498746093
2,0,0,3,0.0052287026902053,26.0785702026327,1892.11541324692
2,0,0,3,0.0023226968121181,25.9551472473269,2309.54547277339
2,0,0,3,0.0022310762812497,39.7316581678348,519.138416035354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041508227393272,30.3221274775795,420.137881284501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055623687232632,47.2480107234499,353.711833957034
