bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,676.743235634224,0
4,1189.90957473641,0,1,1,1426.25447293704,0
6,436.736514086798,0,1,1,436.736514086798,0
9,1415.36061620271,0,1,1,1415.36061620271,0
10,522.66816608205,0,1,1,676.613478450431,0
19,0.0,0,1,0,997.1766987678,0
22,123.044005440386,0,1,1,123.044005440386,0
28,95.6879911511256,0,1,1,95.6879911511256,0
29,5.68069756589283,0,1,1,5.68069756589283,0
31,121.287974784702,0,1,1,121.287974784702,0
35,19.5322731097922,0,1,1,19.5322731097922,0
38,211.434349590191,0,1,1,239.838069506341,0
39,0.0,0,1,0,30.4785228168839,0
48,406.352866664426,0,1,1,406.352866664426,0
51,59.9598321566353,0,1,1,59.9598321566353,0
61,1028.69210232811,0,1,1,1028.69210232811,0
65,369.086893801701,0,1,1,369.086893801701,0
67,84.0834039629822,0,1,1,84.0834039629822,0
80,207.514952309072,0,1,1,207.514952309072,0
82,93.982564751076,0,1,1,93.982564751076,0
89,112.976355549295,0,1,1,112.976355549295,0
96,-3.3723267930264804e-17,0,1,1,279.352787262777,0
97,52.6061358307789,0,1,1,117.604571978421,0
98,180.201269247038,0,1,1,211.020134518736,0
106,85.5232418586636,0,1,1,85.5232418586636,0
109,24.7892102755897,0,1,1,50.5697618943079,0
111,0.0,0,1,0,224.290846898711,0
