bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,638.059798466815,0,1,-2.55872995406111
2,1,407.550163433032,0,1,-4.61412455388432
3,1,230.223004649536,0,1,-2.13581486696584
4,1,0.0,0,1,-2.36066631140064
5,2,0.0,0,1,-0.0719480292715083
6,1,73.5100737454065,0,1,-2.10713015094056
7,2,0.0,0,1,0.311956095234257
8,1,0.0,0,1,-1.53617308775952
9,1,0.0,0,1,-0.445864288616461
10,1,0.0,0,1,-1.83727289770788
11,2,0.0,0,1,0.16921359017408
12,2,0.0,0,1,-2.5769083564064
13,2,0.0,0,1,1.6448777014544
14,1,0.0,0,1,0.577821400081217
15,1,0.0,0,1,0.485957762065583
16,1,304.874442679619,0,1,-2.69986736998634
17,1,0.0,0,1,-0.601214816048976
18,1,0.0,0,1,-1.32629760928022
19,2,0.0,0,1,1.50110421694017
20,1,123.3061230863,0,1,-0.442184521479556
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.3009237943669
23,1,0.0,0,1,0.629156272611132
24,1,345.074849345349,0,1,-0.0811524855723143
25,1,0.0,0,1,-0.135002211592873
26,2,0.0,0,1,-1.61870850397607
27,1,175.822958953155,0,1,-0.493905118495466
28,1,0.0,0,1,-0.980138849196066
29,1,0.0,0,1,0.738875736590892
30,1,222.922964099773,0,1,1.07782230375502
31,1,0.0,0,1,-0.51145736373131
32,1,0.0,0,1,0.444138063982138
33,1,0.0,0,1,-0.380451998868039
34,1,72.3866357892901,0,1,-2.23671220143285
35,2,0.0,0,1,0.282149779075382
36,1,123.011240373449,0,1,-1.46764381051706
37,1,0.0,0,1,0.66501964442849
38,1,0.0,0,1,0.562065990278649
39,2,0.0,0,1,1.26734268529972
40,1,0.0,0,1,1.80928314618576
41,2,0.0,0,1,4.99963429265519
42,2,0.0,0,1,2.44222123767663
43,2,0.0,0,1,4.54424970849859
44,1,0.0,0,1,2.82167776800851
45,1,0.0,0,1,-2.86968503247136
46,1,0.0,0,1,0.662532896530398
47,1,138.078841855237,0,1,2.35747768837618
48,1,4.34596864719092,0,1,-3.27452264324669
49,1,0.0,0,1,-1.93264293230411
50,1,0.0,0,1,1.50949040115822
51,2,0.0,0,1,-0.744898761209023
52,2,0.0,0,1,-0.31769416585208
53,2,0.0,0,1,1.14871141733365
54,1,0.0,0,1,-1.01354565652296
55,1,0.0,0,1,-0.868631584048784
56,1,231.50902167568,0,1,-3.40778344414831
57,1,0.0,0,1,1.42790510775682
58,1,0.0,0,1,-0.166281444901199
59,2,0.0,0,1,2.92871543722391
60,1,0.0,0,1,-1.87039264299798
61,1,324.864667068422,0,1,-2.95103211482211
62,2,0.0,0,1,-2.9448768073199
63,1,0.0,0,1,0.35092673576683
64,1,21.9751379742133,0,1,-9.31022246445289
65,2,0.0,0,1,-4.04330381459847
66,1,0.0,0,1,0.5138723403004
67,1,0.0,0,1,-1.85988024798722
68,1,0.0,0,1,-4.90947869999401
69,1,0.0,0,1,-5.88954638897668
70,1,0.0,0,1,-2.68338373872236
71,1,0.0,0,1,-1.62165405664851
72,1,0.0,0,1,-5.39811835834324
73,1,0.0,0,1,-5.11315173228819
74,1,0.0,0,1,-4.5618779109788
75,1,0.0,0,1,-4.79030271343917
76,1,0.0,0,1,-6.65531716786171
77,1,0.0,0,1,-4.21197818596646
78,1,106.313258086282,0,1,-1.66912939791463
79,1,0.0,0,1,-5.78291584074055
80,1,0.0,0,1,-3.44225203120535
81,1,51.1676629083413,0,1,-4.11559658465157
82,2,0.0,0,1,-3.47313394610785
83,1,0.0,0,1,-5.72770980810178
84,1,976.385690128426,0,1,-8.25426191659321
85,1,0.0,0,1,-2.76126701731833
86,1,0.0,0,1,-7.90245892064274
87,1,619.361003324245,0,1,-11.292734834394
88,2,0.0,0,1,-1.4997672234803
89,1,0.0,0,1,-5.32052042173103
90,1,0.0,0,1,-1.83300881629921
91,1,0.0,0,1,-7.1266100809682
92,1,0.0,0,1,-1.47105687899783
93,1,192.445727706409,0,1,-13.5186049216163
94,2,0.0,0,1,-2.96087437051747
95,1,0.0,0,1,-2.29149047690277
96,1,0.0,0,1,-12.3968462501988
97,1,0.0,0,1,-6.47932165309486
98,2,0.0,0,1,-2.94528475995256
99,2,0.0,0,1,-2.71985988305611
100,1,0.0,0,1,-6.12450867352824
101,1,74.4569012131633,0,1,-5.69856513781191
102,1,0.0,0,1,-1.27277340761156
103,1,687.1193150675,0,1,-4.4155555818426
104,2,0.0,0,1,0.178374415924659
105,1,0.0,0,1,-0.438606534185097
106,1,7.79139795052917,0,1,-2.20342381701392
107,2,0.0,0,1,-3.83896719068955
108,1,0.0,0,1,-1.05105003599275
109,1,0.0,0,1,-2.40330458730132
110,1,0.0,0,1,-1.76234208336231
111,1,98.7636453371947,0,1,-0.621312508280104
112,1,0.0,0,1,-3.42360482382002
113,1,0.0,0,1,-0.450763804550524
114,1,0.0,0,1,-4.22586503525178
115,1,413.483228896464,0,1,-2.23535344848302
116,2,0.0,0,1,-4.99977482298957
117,1,0.0,0,1,-5.09028246678815
118,1,0.0,0,1,-0.422149096096739
