bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.5678584590164,0,1,1,33.5678584590164,0
5,0.0,0,1,0,538.860780635551,0
8,2504.37638444824,0,1,1,2755.55640208388,0
12,63.2874566395374,0,1,1,63.2874566395374,0
14,1662.18957668853,0,1,1,1662.18957668853,0
21,915.852485206436,0,1,1,915.852485206436,0
22,0.0,0,1,0,53.6932597813155,0
30,0.0,0,1,0,247.489453841113,0
33,507.568709522742,0,1,1,507.568709522742,0
40,213.454234135762,0,1,1,436.051713671631,0
43,191.275520633836,0,1,1,191.275520633836,0
45,46.6305351193005,0,1,1,404.660571009005,0
48,140.347044777595,0,1,1,140.347044777595,0
49,0.0,0,1,0,371.05147101355,0
50,0.0,0,1,0,40.9332061846723,0
56,8.07378769435688,0,1,1,8.07378769435688,0
76,37.1218316270429,0,1,1,37.1218316270429,0
88,0.0,0,1,0,819.319026153723,0
89,34.1398835478341,0,1,1,34.1398835478341,0
90,0.0,0,1,0,228.129880066189,0
93,131.536651755899,0,1,1,131.536651755899,0
94,0.0,0,1,0,64.840554002319,0
101,0.0,0,1,0,53.8521617135423,0
102,0.0,0,1,0,821.527113258924,0
105,102.313766153253,0,1,1,102.313766153253,0
106,0.0,0,1,0,44.0869499054859,0
108,73.0679960516129,0,1,1,73.0679960516129,0
