cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044440643764174,31.0412296226283,3555.22181272442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078624895564685,24.7843157393866,787.362211380623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045631270717888,26.7585728741816,265.182683912437
2,0,0,3,0.0046271031831286,56.9615824329856,427.641512981919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035230411885228,25.26416474271,547.235845518598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053788259556627,24.1389780963013,318.713075247369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023943227977051,32.2480493247344,1135.76835840149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028476335618636,51.7104557528748,318.470817677065
2,0,0,3,0.003128299521467,52.3182470368006,2138.79550209764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00416359897221,52.2467807173773,754.503293289215
2,0,0,3,0.0047004601772659,45.0884879168383,16.9448318352075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
