from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0678143990192063,0.145493646084592,0,191.063842241688,1,-19.6165640079332,0,19.6165640079332,0
1,3,0.0045186513596841,0.0170827131128574,0,214.723169526531,1,-53.1077985250191,0,53.1077985250191,0
2,5,0.114899956778337,0.0334029837620354,0,163.682802935437,1,19.068552919818,0,-19.068552919818,0
6,8,0.0215698473844398,0.0091184540015683,0,504.387267059336,1,-133.580229726478,0,133.580229726478,0
9,10,0.13997490261613,0.133140699250082,0,91.7053324029668,1,-0.387129761474903,0,0.387129761474903,0
9,13,0.0072373398599629,0.104582059632672,0,94.8584033156265,1,-8.73438299594616,0,8.73438299594616,0
12,13,9.1954831299945e-05,0.001858776360801,0,1974.70295423988,1,578.691769110306,0,-578.691769110306,0
13,14,0.0182620625196257,0.0560589632526599,0,628.58119397274,1,21.6692837383598,0,-21.6692837383598,0
8,15,0.0029022301316649,0.0313385130249198,0,38.3404830780326,1,-33.507507981336,0,33.507507981336,0
10,15,0.0075159877763083,0.0755682547447829,0,1282.65883411633,1,20.7716855341423,0,-20.7716855341423,0
11,15,0.009617711680061,0.170276161420626,0,316.836767381291,1,10.4023816868302,0,-10.4023816868302,0
11,16,0.0868454569605276,0.285608755507437,0,2.99792361608406,1,2.99792361607291,0,-2.99792361607291,0
7,17,0.0012421854051985,0.0287260038671158,0,645.501706487864,1,-84.5960366421473,0,84.5960366421473,0
8,17,0.0061930663879455,0.0849066224317968,0,1316.77370168002,1,-9.98734904363867,0,9.98734904363867,0
9,17,0.0010993089349998,0.0184410594848289,0,839.626042395384,1,93.2820968967321,0,-93.2820968967321,0
13,17,0.0013456098858952,0.0099363183318891,0,761.616474287458,1,265.055966718221,0,-265.055966718221,0
9,18,0.0164906439626282,0.371255028851189,0,51.5637734561476,1,5.24322029110453,0,-5.24322029110453,0
10,18,0.0129857626399146,0.377564502091321,0,18.3867796058929,1,5.29211463610305,0,-5.29211463610305,0
13,19,0.0004261901674687,0.0021931892551078,0,862.498290151938,1,451.041191560603,0,-451.041191560603,0
11,20,0.063940096564114,0.0782949580735807,0,1444.51054327752,1,-13.4003053029031,0,13.4003053029031,0
13,20,0.0166125040979058,0.0481112776195595,0,8.0824481130731,1,-8.08244811307191,0,8.08244811307191,0
16,21,0.0042264060981559,0.0135459438980254,0,1255.48106306239,1,92.9265683628357,0,-92.9265683628357,0
18,22,0.0029005047193709,0.0549050432360198,0,794.532451293956,1,-27.4171974623516,0,27.4171974623516,0
3,23,0.0162325805551995,0.047352163366913,0,1683.91527931476,1,31.474108544732,0,-31.474108544732,0
