cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025372110087981,31.371701911425,1894.68447178916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057865455495404,39.6100593968843,2872.03180702675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042946526679725,26.1180780424393,205.683791051355
2,0,0,3,0.0020809042830375,28.1726413887995,2377.48520719976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069890125076754,24.3551548572181,1010.84761631229
2,0,0,3,0.0077379941015034,49.2158274197652,296.109111498486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074463280312082,41.26910309159,574.609582663901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020631299187296,29.529889246582,204.668778833122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042474020208184,46.335714835345,1321.10225339663
2,0,0,3,0.0032476279249525,53.405495511643,319.595085651124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072722022641034,24.3763048574033,88.9567955867121
2,0,0,3,0.0065873569695481,45.7191686919944,3219.48630370315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073609775444296,25.0026163498909,472.222157633957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074033814836582,39.063543344572,211.091934839231
