bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,305.220317317111,0
15,1369.9321367631,0,1,1,1994.78769257338,0
16,0.0,0,1,0,825.315727527704,0
24,747.786407779251,0,1,1,747.786407779255,0
25,361.188134442802,0,1,1,361.188134442805,0
28,31.4864224601472,0,1,1,31.4864224601501,0
39,410.331706119555,0,1,1,410.331706119556,0
45,0.0,0,1,0,763.293959858755,0
46,138.268038854968,0,1,1,162.085465526058,0
48,198.140247504868,0,1,1,638.571477362194,0
52,6.25034441645308e-11,0,1,1,376.013242477542,0
53,231.338402856651,0,1,1,231.338402856654,0
63,384.312360101043,0,1,1,384.312360101045,0
65,756.391851437062,0,1,1,756.391851437064,0
69,153.071688189199,0,1,1,153.071688189204,0
71,0.0,0,1,0,259.603969169038,0
72,301.067386948263,0,1,1,340.246845599996,0
76,315.435826585657,0,1,1,343.871132709544,0
78,0.0,0,1,0,198.47395294248,0
80,22.0464774217407,0,1,1,22.0464774217424,0
84,20.4504834371493,0,1,1,89.5036493759038,0
88,100.188450528057,0,1,1,100.188450528059,0
96,421.958686005385,0,1,1,435.363877970738,0
98,8.07353959465427,0,1,1,8.07353959465644,0
104,46.6066428800497,0,1,1,46.6066428800517,0
113,547.442173199499,0,1,1,547.4421731995,0
116,99.2866593516182,0,1,1,99.2866593516198,0
