cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020152663852029,26.6890478277837,2413.71070277472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030626377751299,37.8445315751289,59.2476171101368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066962352158802,30.9698834420353,1281.02814476951
2,0,0,3,0.0029281678977633,37.2305983566032,541.563544661885
2,0,0,3,0.0037435200824108,56.4137880213214,480.444779126074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037038895033087,27.3187688017123,1660.57778221435
2,0,0,3,0.0047451445432601,36.0105837757993,997.397272322328
2,0,0,3,0.0052300034553869,47.691067612962,439.281890484588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058806159106453,44.4681573966107,967.549412150036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035117507692308,52.3145960755802,580.801934360965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042349959923327,56.441860344793,1926.62509765298
