cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891316521805,44.2855268089033,2361.13901365391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039593620599416,55.9580136724347,3578.72467414981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070822276174051,55.7133141068947,907.317072950457
2,0,0,3,0.0062405726216391,34.9711632155858,281.307421141612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051469415926561,55.6932168993216,3245.06170403565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039507192468009,27.1165639532693,922.372910804741
2,0,0,3,0.0050014721971867,46.4382459149686,285.949668276471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070919711868364,42.8636599802988,501.577125969155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068896546410245,34.8195797359849,94.6177047571885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039674629928075,44.2689049752435,388.199665524604
