bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,774.329510960435,0,1,1,774.329510960435,0
13,15.9962240439338,0,1,1,15.9962240439338,0
15,21.3477477079,0,1,1,21.3477477079,0
21,0.0,0,1,0,336.347668031428,0
23,636.187272239787,0,1,1,636.187272239787,0
26,36.4123668335996,0,1,1,36.4123668335996,0
35,690.775598910069,0,1,1,690.775598910069,0
39,254.996325109744,0,1,1,254.996325109744,0
41,546.426434405803,0,1,1,546.426434405803,0
45,42.9813773062708,0,1,1,43.7928708944953,0
46,0.0,0,1,0,386.485063228577,0
55,0.0,0,1,0,340.196109110738,0
62,0.0,0,1,0,596.306683866386,0
64,0.0,0,1,0,452.116799819855,0
67,559.154093796689,0,1,1,1078.94161855793,0
69,0.0,0,1,0,155.231486328736,0
73,951.702934874177,0,1,1,951.702934874177,0
75,37.5859736625677,0,1,1,37.5859736625677,0
76,882.410308462689,0,1,1,939.095114359297,0
78,66.6686963792597,0,1,1,66.6686963792597,0
81,243.268245194622,0,1,1,243.268245194622,0
88,62.000818567999,0,1,1,62.000818567999,0
100,755.327653661356,0,1,1,755.327653661356,0
106,28.048855486181,0,1,1,28.048855486181,0
107,0.0,0,1,0,420.385017758821,0
108,0.0,0,1,0,221.922491494951,0
112,32.5638111928649,0,1,1,32.5638111928649,0
117,26.6194736650711,0,1,1,53.0674042251696,0
