bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.1361707103548,0,1,1,69.1361707103547,0
7,1441.70658854315,0,1,1,1441.70658854315,0
8,0.0,0,1,0,578.477943468973,0
11,174.071066733809,0,1,1,174.071066733809,0
13,805.430822818094,0,1,1,1260.03809573144,0
15,150.473801565752,0,1,1,150.473801565752,0
21,203.724729926516,0,1,1,203.724729926516,0
23,133.826390855731,0,1,1,133.826390855732,0
24,126.313363113548,0,1,1,126.313363113548,0
27,2.00944299868893,0,1,1,2.00944299868918,0
28,0.0,0,1,0,830.618483625532,0
31,79.7836029858913,0,1,1,79.7836029858913,0
35,0.0,0,1,0,620.356048708982,0
37,341.739782854446,0,1,1,341.739782854447,0
41,153.500978085793,0,1,1,153.500978085899,0
46,185.601287608708,0,1,1,325.512340767794,0
49,239.759004651575,0,1,1,239.759004651574,0
55,259.571279623645,0,1,1,295.246870726623,0
63,0.0,0,1,0,297.56913775542,0
68,294.768632496063,0,1,1,294.768632496063,0
71,835.348479427949,0,1,1,835.348479427949,0
81,0.0,0,1,0,65.8415364764974,0
83,105.679673041708,0,1,1,105.679673041708,0
88,85.7646966410322,0,1,1,85.7646966410335,0
95,69.5122967362246,0,1,1,111.137824712713,0
98,0.0,0,1,0,740.240095377123,0
106,481.770033814592,0,1,1,643.945847560831,0
112,8.56807096550722,0,1,1,8.56807096550721,0
115,17.2876299632486,0,1,1,17.2876299632488,0
117,399.455896299008,0,1,1,399.455896299008,0
