bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,382.245894591777,0,1,1,465.546082346239,0
5,416.117700938722,0,1,1,427.411708729888,0
8,1144.66639972078,0,1,1,1421.62402123113,0
10,1199.2302743816,0,1,1,1199.2302743816,0
11,579.940097524172,0,1,1,579.940097524172,0
21,579.655570482564,0,1,1,579.655570482564,0
27,143.769359292963,0,1,1,293.390346576495,0
31,142.116804063659,0,1,1,142.116804063671,0
34,138.615132859364,0,1,1,385.416584205348,0
35,173.02586026938,0,1,1,205.365877618813,0
38,0.0,0,1,0,726.575885870299,0
45,0.0,0,1,0,667.237448158529,0
46,126.525114675541,0,1,1,126.52511467554,0
49,95.7102360446769,0,1,1,95.7102360446766,0
55,70.4457478510136,0,1,1,70.4457478510134,0
66,0.0,0,1,0,758.276181821196,0
78,339.230529332417,0,1,1,339.230529332418,0
80,33.8584573584109,0,1,1,241.789637811776,0
82,0.0,0,1,0,263.35477984999,0
83,111.905746989662,0,1,1,111.905746989662,0
90,0.0,0,1,0,62.9097519747916,0
95,156.067924398822,0,1,1,156.067924398821,0
97,347.431340016574,0,1,1,347.431340016574,0
106,116.81916897845,0,1,1,116.81916897845,0
108,77.1012834387942,0,1,1,557.600286586478,0
109,173.728161892446,0,1,1,173.728161892446,0
112,116.596917359233,0,1,1,116.596917359233,0
