bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,60.5773239524882,0,1,1,60.5773239524882,0
10,1139.37520978564,0,1,1,1139.37520978564,0
18,406.327941902567,0,1,1,406.327941902567,0
19,83.917264416718,0,1,1,83.917264416718,0
26,0.0,0,1,0,422.300433025631,0
34,1032.05662214405,0,1,1,1032.05662214405,0
40,739.029945763646,0,1,1,754.277782209796,0
42,767.613443000837,0,1,1,912.671105698739,0
44,163.02366235536,0,1,1,163.02366235536,0
45,912.367440612824,0,1,1,912.367440612824,0
54,0.0,0,1,0,427.732577380114,0
63,88.4726339849202,0,1,1,145.805245550352,0
64,484.717650641655,0,1,1,484.717650641655,0
67,128.019801987697,0,1,1,128.019801987697,0
71,0.0,0,1,0,665.985687989524,0
72,0.0,0,1,0,617.955874985749,0
73,74.5304693142237,0,1,1,401.029665369721,0
83,0.0,0,1,0,375.686297229407,0
86,71.6376134081155,0,1,1,71.6376134081155,0
91,356.833862966148,0,1,1,636.696807585164,0
92,1.36804714301288e-15,0,1,1,81.9570575445439,0
96,6.14491569822935e-16,0,1,1,185.2270620188,0
99,9.96105635463076,0,1,1,9.96105635463076,0
104,146.341779869503,0,1,1,146.341779869503,0
113,1.7219822321105001e-15,0,1,1,110.872379343219,0
