bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,550.338649086055,0
6,0.0,0,1,0,106.290695312971,0
13,1002.05744882769,0,1,1,1002.05744889551,0
17,347.409229477729,0,1,1,347.40922952945,0
22,192.29446893724,0,1,1,258.860203619702,0
23,195.899953335937,0,1,1,195.899953366415,0
24,329.684268954493,0,1,1,329.684268995052,0
25,0.0,0,1,0,538.556697578942,0
26,0.0,0,1,0,512.668350326417,0
39,516.235024024469,0,1,1,516.235024231852,0
40,1199.09638925726,0,1,1,1387.56658073536,0
48,0.323734795974626,0,1,1,331.125157196336,0
56,154.179206895774,0,1,1,228.312750003016,0
57,60.9389906424841,0,1,1,60.9389906788419,0
60,217.696505621997,0,1,1,524.88125364703,0
64,518.242296338066,0,1,1,526.953750347686,0
67,8.59083410965007e-08,0,1,1,309.464154192936,0
68,5.19605419733893e-07,0,1,1,350.377235246236,0
78,255.482736172552,0,1,1,255.482736203886,0
85,0.0,0,1,0,388.388985221907,0
87,16.4878241317957,0,1,1,16.4878241629027,0
88,244.600641950788,0,1,1,244.600641982636,0
89,1092.84115753645,0,1,1,1092.84115774609,0
90,299.129287068757,0,1,1,340.662877507067,0
111,181.744929148331,0,1,1,181.744929180474,0
115,14.6557372838938,0,1,1,14.655737315482,0
118,19.416941635426,0,1,1,19.4169444615437,0
