cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042614852239438,28.3524059572482,3147.182357354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073552048531353,42.2032019368613,422.802955991056
2,0,0,3,0.0054861938631803,50.3822240349865,353.978093048577
2,0,0,3,0.0023085911724921,46.6734254917324,66.4540413939598
2,0,0,3,0.0021509274890537,39.4296929939441,3466.85539001998
2,0,0,3,0.0032785077525015,46.0081053496014,1673.2176370587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059019939171123,34.8832655282236,1034.1652982721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077127806044884,36.3124762805158,495.185602086489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026845572319658,44.3203571208584,3050.79517628172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035836698119736,41.0997383515041,2446.01646438774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053626510689331,42.6785586926787,557.356218216018
