bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1531.61923011756,0,1,1,1639.44474004717,0
5,159.140541419168,0,1,1,159.140541419195,0
8,177.477439768753,0,1,1,177.47743976885,0
18,1057.07679988488,0,1,1,1057.0767998849,0
19,728.965886143638,0,1,1,728.965886143904,0
20,389.002116522958,0,1,1,389.00211652299,0
23,150.981591286366,0,1,1,150.981591286412,0
25,0.0,0,1,0,296.92821133679,0
31,189.045307043723,0,1,1,189.045307043759,0
48,415.619794283956,0,1,1,415.619794284129,0
49,0.0,0,1,0,872.450414308997,0
52,95.4188724084623,0,1,1,95.4188724085989,0
54,62.3107705644407,0,1,1,62.3107705644611,0
62,0.0,0,1,0,1012.97178661384,0
67,140.677005593829,0,1,1,260.112624126158,0
70,0.0,0,1,0,657.289458407065,0
71,541.154556482795,0,1,1,541.154556483072,0
80,84.547280488611,0,1,1,84.5472804886466,0
90,438.465199116357,0,1,1,438.465199116388,0
93,331.939222895728,0,1,1,522.632529696282,0
94,68.0688137566314,0,1,1,68.0688137566733,0
99,0.0,0,1,0,320.509184962352,0
103,0.0,0,1,0,388.995013417973,0
106,103.293294683152,0,1,1,103.293294683194,0
