bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1192.54129372812,0,1,1,1253.80225183965,0
3,1030.01387898888,0,1,1,1030.01387898888,0
6,24.0817867221883,0,1,1,24.0817867221883,0
12,0.0,0,1,0,629.737779354867,0
14,862.123956627567,0,1,1,862.123956627568,0
18,282.663925328023,0,1,1,282.663925328023,0
20,997.261815472615,0,1,1,997.261815472615,0
21,37.9001066212658,0,1,1,37.9001066212658,0
26,95.3757293485792,0,1,1,95.3757293485792,0
30,589.628469735177,0,1,1,763.600887221551,0
32,108.741229174073,0,1,1,271.360534444832,0
36,51.0965637845672,0,1,1,51.0965637845671,0
38,655.728284772433,0,1,1,655.728284772433,0
42,0.0,0,1,0,22.5291414878175,0
53,0.0,0,1,0,417.685403038202,0
61,0.0,0,1,0,349.802859294406,0
63,240.02366899466,0,1,1,240.02366899466,0
70,0.0,0,1,0,463.068077614873,0
75,0.0,0,1,0,473.621755475464,0
81,0.0,0,1,0,211.769824281225,0
83,155.47087777945,0,1,1,181.146999317814,0
84,0.25984988973459,0,1,1,39.7939525053173,0
93,205.233283031609,0,1,1,205.233283031609,0
98,0.0,0,1,0,131.132245605411,0
100,0.0,0,1,0,428.090430543048,0
102,0.0,0,1,0,376.598082592779,0
117,65.7896062086954,0,1,1,65.7896062086954,0
118,70.8693962534647,0,1,1,70.8693962534647,0
