bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,123.824013505801,0,1,1,210.62604182998,0
11,1448.40856964436,0,1,1,1448.40856964436,0
16,185.864344642418,0,1,1,185.864344642418,0
19,152.660529564079,0,1,1,152.660529564079,0
22,447.70432513964,0,1,1,1090.46681964382,0
24,241.752301444173,0,1,1,241.752301444173,0
25,51.0897159821544,0,1,1,51.0897159821544,0
27,155.001661355248,0,1,1,155.001661355248,0
34,280.337078590759,0,1,1,280.337078590759,0
37,0.0,0,1,0,18.2631537137515,0
38,179.286440358769,0,1,1,253.795893965371,0
39,0.0,0,1,0,313.754846300167,0
52,181.970688741366,0,1,1,181.970688741366,0
58,0.0,0,1,0,874.605779313263,0
60,151.383781127499,0,1,1,151.383781127499,0
62,112.270637149271,0,1,1,195.357489561156,0
63,15.5382970967494,0,1,1,125.170571784029,0
81,128.567495945339,0,1,1,128.567495945339,0
85,593.498118014841,0,1,1,656.475719796828,0
88,96.7717750905812,0,1,1,96.7717750905812,0
90,327.599839477892,0,1,1,552.683280344964,0
91,687.501916018645,0,1,1,687.501916018645,0
100,234.720253453865,0,1,1,234.720253453865,0
107,0.0,0,1,0,423.55166268595,0
108,0.0,0,1,0,59.2074904944711,0
111,628.168618373871,0,1,1,628.168618373871,0
112,240.883321743705,0,1,1,240.883321743705,0
