bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,408.022002287525,0
2,234.802313238399,0,1,1,234.802313238399,0
4,733.975834870611,0,1,1,793.159470762983,0
5,147.447716362434,0,1,1,147.447716362434,0
13,964.473451199447,0,1,1,1107.4276194504,0
20,957.101912960726,0,1,1,957.101912960726,0
21,139.035321503237,0,1,1,139.035321503237,0
32,86.4231620287702,0,1,1,86.4231620287702,0
34,1019.74670672248,0,1,1,1019.74670672248,0
39,29.3615754191006,0,1,1,29.3615754191006,0
40,0.0,0,1,0,667.283874164061,0
50,491.858169681327,0,1,1,510.470966336902,0
51,0.0,0,1,0,435.041769956036,0
59,0.0,0,1,0,435.320995315274,0
60,19.4812010382899,0,1,1,19.4812010382899,0
65,200.332682945924,0,1,1,459.991342481705,0
69,18.9500810980364,0,1,1,18.9500810980364,0
77,24.3628568694947,0,1,1,24.3628568694947,0
80,0.0,0,1,0,412.697517830554,0
81,0.0,0,1,0,372.50845032653,0
91,141.057122918273,0,1,1,141.057122918273,0
93,211.26856140551,0,1,1,211.26856140551,0
97,114.160099405318,0,1,1,114.160099405318,0
98,0.0,0,1,0,338.197796108219,0
103,4.67158519443783,0,1,1,4.67158519443783,0
104,1002.14340950338,0,1,1,1002.14340950338,0
107,0.0,0,1,0,237.902727815526,0
108,38.4364478861447,0,1,1,38.4364478861447,0
111,0.0,0,1,0,179.714110172376,0
115,85.7135102096775,0,1,1,85.7135102096775,0
