bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,943.642456326089,0,1,1,1211.03693096505,0
6,457.022985608234,0,1,1,488.372616650105,0
11,174.471248138578,0,1,1,174.471248138578,0
15,863.927204951654,0,1,1,863.927204951654,0
16,0.0,0,1,0,345.106112284135,0
19,711.271258766616,0,1,1,711.271258766616,0
28,0.0,0,1,0,62.7230741079648,0
30,473.834688080768,0,1,1,757.666755178327,0
31,0.0,0,1,0,603.762974988906,0
32,0.0,0,1,0,342.919046234225,0
34,0.0,0,1,0,286.945589300529,0
46,71.7088682198631,0,1,1,71.7088682198631,0
47,0.0,0,1,0,677.615702205102,0
57,74.1256018485721,0,1,1,74.1256018485721,0
68,0.0,0,1,0,326.479910778841,0
71,154.923944463063,0,1,1,154.923944463063,0
75,775.531268902289,0,1,1,823.790187512732,0
77,0.0,0,1,0,271.159497915309,0
78,390.144492357057,0,1,1,390.144492357057,0
81,8.83462196039934,0,1,1,8.83462196039934,0
87,191.941795805972,0,1,1,191.941795805972,0
88,209.431513863562,0,1,1,209.431513863562,0
89,128.11503716104,0,1,1,146.401939009308,0
96,18.1893646966613,0,1,1,18.1893646966613,0
101,51.8223620332685,0,1,1,51.8223620332685,0
103,743.422808976064,0,1,1,743.422808976064,0
105,0.0,0,1,0,401.264603256909,0
107,12.5676348049173,0,1,1,12.5676348049173,0
113,148.501899492572,0,1,1,148.501899492572,0
115,49.7250822503855,0,1,1,49.7250822503855,0
118,11.6475837551595,0,1,1,11.6475837551595,0
