bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,289.758835874348,0
4,222.530983603576,0,1,1,222.530984553656,0
5,236.477252038544,0,1,1,236.477252038544,0
8,0.0,0,1,0,395.051487782857,0
10,134.165558401594,0,1,1,134.165558401594,0
16,1489.6131216329,0,1,1,1489.6131216329,0
18,28.4857295275568,0,1,1,28.4857295275568,0
19,416.444574245718,0,1,1,1108.330828475,0
21,0.0,0,1,0,142.414888641458,0
24,99.4943235846138,0,1,1,99.4943235846139,0
27,766.290852803415,0,1,1,766.290852803415,0
34,194.524271149853,0,1,1,194.524271149853,0
41,463.213375465003,0,1,1,463.213375465003,0
44,0.0,0,1,0,178.363199141987,0
48,79.3508427701498,0,1,1,79.3508427701499,0
50,520.780283552817,0,1,1,520.780283552817,0
56,91.9589831230597,0,1,1,91.9589831230598,0
58,145.593694766536,0,1,1,145.593694766536,0
63,793.70630145444,0,1,1,872.366980334099,0
67,99.8376190183716,0,1,1,99.8376190183716,0
77,0.0,0,1,0,406.164825010514,0
78,19.3869730983023,0,1,1,19.3869730983023,0
81,0.0,0,1,0,338.386554010574,0
89,0.0,0,1,0,659.856888630732,0
90,0.0,0,1,0,428.538603097976,0
91,0.0,0,1,0,161.719586238372,0
92,509.839517520246,0,1,1,509.839517520246,0
100,23.3644077387078,0,1,1,23.3644077387078,0
101,0.0,0,1,0,142.72641662062,0
105,36.6507141924226,0,1,1,36.6507141924227,0
106,0.0,0,1,0,53.5702852023209,0
110,158.985469017073,0,1,1,158.985469017073,0
112,134.108873756125,0,1,1,134.108873756125,0
