cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066906570970494,35.4702055914731,489.435145455534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005053652385011,34.095718603584,224.378179910464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007432578605559,37.9735735711417,2114.54254864659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077300604393502,51.7398257200655,2991.53648722226
2,0,0,3,0.0031839857441528,23.8078256216027,2077.56872317006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053394245397515,31.347761623648,2796.91308281547
2,0,0,3,0.0059666959454642,41.1354978968637,53.4650440312276
2,0,0,3,0.0050140212625947,44.4550845211982,110.495714798188
2,0,0,3,0.0069674707289585,29.6660985045295,1659.69889940526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050439790321885,29.0672107971577,25.8121096444595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
