from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0013355134223807,0.0254995727617866,0,906.693813494108,1,-36.4472742536936,0,36.4472742536936,0
2,8,0.000331934141659,0.0054895059758142,0,1335.61815827317,1,328.041627585317,0,-328.041627585317,0
3,8,0.000386471646326,0.0468845465884094,0,636.143029984164,1,0.903176068856293,0,-0.903176068856293,0
4,8,0.0073368569013562,0.046386516634305,0,195.571731645665,1,-47.3688924505075,0,47.3688924505075,0
1,9,0.0006390967252178,0.0036546989866945,0,359.645464711503,1,131.77530915989,0,-131.77530915989,0
5,9,2.76842067852875e-05,0.000713319280201,0,3378.37987756316,1,-158.476216832146,0,158.476216832146,0
6,9,0.0082339656788753,0.0101179819601212,0,753.034761761295,1,70.1492962568546,0,-70.1492962568546,0
1,10,0.0171187678006986,0.0350249274784496,0,1829.14644709483,1,-25.4125782312375,0,25.4125782312375,0
6,10,0.0238101064489118,0.029442858119481,0,28.5947779981637,1,-22.4809521453192,0,22.4809521453192,0
3,11,0.0005396237760117,0.0015393421504825,0,2027.414578199,1,589.979244826352,0,-589.979244826352,0
6,11,0.0003152498847579,0.0024107829000878,0,301.845853588305,1,22.3122145081291,0,-22.3122145081291,0
6,13,0.0104857690016083,0.0272874653588856,0,191.996487483423,1,33.3429013780462,0,-33.3429013780462,0
5,14,0.0004018169336062,0.0015537921201356,0,568.479086943297,1,450.637276068073,0,-450.637276068073,0
10,15,0.0003669983266586,0.0210188653515263,0,102.592105107034,1,-62.7488189903489,0,62.7488189903489,0
13,15,0.0006436376163116,0.0065405387819075,0,738.779204642194,1,-441.959878908638,0,441.959878908638,0
6,17,4.73642845194919e-05,0.0078957250385538,0,692.862001910768,1,-52.9136630476369,0,52.9136630476369,0
12,17,0.0218775232411957,0.138066794757067,0,441.067115568847,1,-28.5446244849104,0,28.5446244849104,0
12,18,0.061222768011644,0.610936701086631,0,15.7995918618494,1,-3.70531091004248,0,3.70531091004248,0
9,19,0.0040934997683171,0.0140379069968634,0,61.4940994251487,1,43.4483885845992,0,-43.4483885845992,0
