bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,122.121128938128,0,1,1,122.121128938122,0
2,862.230858847905,0,1,1,1337.91650140346,0
3,0.902862546001917,0,1,1,0.902862546421834,0
4,1310.98157082075,0,1,1,1310.98157082075,0
5,0.0,0,1,0,269.279183474265,0
13,0.0,0,1,0,418.024253756006,0
17,1146.61586513302,0,1,1,1162.56086406358,0
19,299.54475046497,0,1,1,299.544750464965,0
20,197.880088025708,0,1,1,197.880088025701,0
24,155.486383439557,0,1,1,155.486383439554,0
29,0.0,0,1,0,131.265949977038,0
42,320.6717734103,0,1,1,509.480819208109,0
46,1115.22614849618,0,1,1,1115.22614849618,0
50,0.0,0,1,0,322.9051188503,0
54,58.4216162935596,0,1,1,58.4216162935535,0
60,0.0,0,1,0,263.657790047351,0
66,0.0,0,1,0,465.36453713987,0
71,190.462957412236,0,1,1,190.462957412227,0
72,99.9389655680353,0,1,1,99.9389655680256,0
79,0.0,0,1,0,298.847106053752,0
81,86.8969718694223,0,1,1,86.8969718694056,0
87,0.0,0,1,0,415.322145113691,0
94,170.396195659587,0,1,1,170.396195659614,0
97,0.0,0,1,0,436.357813792128,0
108,452.211395296333,0,1,1,452.211395296337,0
110,74.8141902393105,0,1,1,74.8141902393064,0
115,0.0,0,1,0,265.634918822097,0
