bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1023.5750947797,0,1,1,1111.31146414437,0
12,870.276201402206,0,1,1,874.705812310309,0
21,675.588065615189,0,1,1,675.588065615275,0
22,318.575572058026,0,1,1,318.575572058035,0
23,0.0,0,1,0,0.949074051231727,0
24,0.0,0,1,0,527.820883490915,0
25,693.969199204484,0,1,1,693.969199204515,0
34,202.014182636608,0,1,1,202.014182636593,0
35,581.45277956044,0,1,1,846.942433092556,0
42,0.0,0,1,0,253.03046036924,0
45,76.4622984362569,0,1,1,76.4622984362957,0
47,57.1740874948864,0,1,1,57.1740874949568,0
51,0.0,0,1,0,453.11955221804,0
62,0.0,0,1,0,580.029575457165,0
68,0.0,0,1,0,459.842844309741,0
75,289.522672559431,0,1,1,289.522672559457,0
80,0.0,0,1,0,112.057243660989,0
85,0.0,0,1,0,49.9723674606237,0
88,282.625991166222,0,1,1,364.748347533675,0
93,109.78681905326,0,1,1,109.786819053271,0
96,541.995071217047,0,1,1,665.558851225996,0
99,281.460231767029,0,1,1,281.460231767049,0
101,87.5404411063874,0,1,1,361.864061120893,0
102,200.331664725889,0,1,1,279.831104023421,0
103,1.0819090977823e-09,0,1,1,133.224422232817,0
105,164.473891062461,0,1,1,164.473891062473,0
112,0.0,0,1,0,442.334248559343,0
113,141.725736482905,0,1,1,141.725736482913,0
117,66.2537221314551,0,1,1,103.806725139647,0
