bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,197.828153658143,0,1,-3.59606417349501
2,1,619.455848062907,0,1,-6.76052014087987
3,1,235.135008333104,0,1,-4.70449666625974
4,1,0.0,0,1,-2.34188149197699
5,3,0.0,0,1,0.0
6,1,318.574273168982,0,1,-4.67278872173453
7,2,0.0,0,1,-1.89949258249788
8,2,0.0,0,1,-4.19365414099433
9,1,0.0,0,1,-3.17921907645346
10,2,0.0,0,1,-2.79038683027057
11,1,0.0,0,1,-3.91841947409827
12,1,0.0,0,1,-3.23949253218364
13,2,0.0,0,1,-1.56344076479415
14,2,0.0,0,1,0.203518047333645
15,2,0.0,0,1,-1.88361530205978
16,1,0.0,0,1,-2.53234962299844
17,1,0.0,0,1,-0.792825133615403
18,1,0.0,0,1,-3.35233040478986
19,1,0.0,0,1,-1.86228329668976
20,2,0.0,0,1,-1.49487182922784
21,1,0.0,0,1,-2.03597424417376
22,1,0.0,0,1,-1.18532372411305
23,1,0.0,0,1,-1.80516762045786
24,2,0.0,0,1,-1.58858892554261
25,1,0.0,0,1,-1.87439290594627
26,1,97.5383031625315,0,1,-1.48796889933177
27,1,0.0,0,1,-3.06311034793031
28,1,0.0,0,1,-1.81716302170181
29,1,0.0,0,1,-1.56987993634243
30,2,0.0,0,1,-2.54300177686226
31,2,0.0,0,1,-2.19049701784702
32,1,212.472707088955,0,1,-4.30903166198567
33,2,0.0,0,1,-1.14380203676303
34,1,0.0,0,1,-1.80439591710696
35,2,0.0,0,1,-3.44726377552649
36,2,0.0,0,1,-3.58718285381113
37,2,0.0,0,1,-2.32446010718993
38,1,0.0,0,1,-2.57535035111012
39,1,0.0,0,1,-3.02242237248308
40,1,383.421065565802,0,1,-4.25744693668064
41,1,0.0,0,1,-3.27296152355735
42,1,0.0,0,1,-2.6371376144977
43,1,0.0,0,1,-2.41565355714631
44,1,0.0,0,1,-2.73274196415129
45,1,0.0,0,1,-4.6771044498881
46,2,0.0,0,1,-4.21027424021006
47,2,0.0,0,1,-2.80779468678875
48,1,0.0,0,1,-5.18255690189433
49,1,0.0,0,1,-3.48151879957844
50,2,0.0,0,1,-2.66016811947746
51,1,0.0,0,1,-4.11810890515299
52,1,0.0,0,1,-3.54616171442533
53,1,405.402307022764,0,1,-5.92962966226213
54,1,0.0,0,1,-3.75348220836294
55,1,5.76390517834353,0,1,-3.04185225437544
56,1,0.0,0,1,-3.00998445530323
57,1,141.241395495301,0,1,-2.91890494698238
58,2,0.0,0,1,-0.54831100999991
59,1,109.069843534782,0,1,-7.74827618095428
60,2,0.0,0,1,-3.2556665146628
61,1,0.0,0,1,-3.432915856955
62,1,0.0,0,1,-2.81603273000284
63,2,0.0,0,1,-2.5602262303498
64,1,0.0,0,1,-2.42361203781768
65,1,0.0,0,1,-2.06808539986443
66,1,160.29425819993,0,1,-2.30648971385814
67,2,0.0,0,1,-1.03017369845449
68,1,0.0,0,1,-2.00075323204153
69,2,0.0,0,1,-1.29927519929615
70,1,0.0,0,1,-2.26429085135614
71,1,0.0,0,1,-3.57583942843324
72,1,0.0,0,1,-0.66395258032672
73,2,0.0,0,1,-1.86407941607275
74,2,0.0,0,1,-2.18304338539674
75,2,0.0,0,1,-0.863611401198769
76,1,0.0,0,1,-3.74514288707272
77,1,131.395504214658,0,1,-3.72759493719665
78,2,0.0,0,1,0.185804802075943
79,1,0.0,0,1,-4.59345362862483
80,1,0.0,0,1,-2.88835466183896
81,2,0.0,0,1,-2.46725471222495
82,1,224.117035412977,0,1,-4.19308156777879
83,1,160.781643374301,0,1,-3.52374650970385
84,2,0.0,0,1,-3.41818072062288
85,1,0.0,0,1,-5.31529566237375
86,1,0.0,0,1,-3.79340259319642
87,1,0.0,0,1,-4.94704916602935
88,1,0.0,0,1,-4.26700166733655
89,1,0.0,0,1,-3.24322731752797
90,2,0.0,0,1,-5.5249258862624
91,1,0.0,0,1,-3.46903550873575
92,2,0.0,0,1,-4.08865759877651
93,2,0.0,0,1,-3.40520279685456
94,1,0.0,0,1,-3.81913151680965
95,1,910.998506848642,0,1,-6.77955514331562
96,1,0.0,0,1,-3.73316641768297
97,1,47.5698517680739,0,1,-4.4873744922341
98,1,0.0,0,1,-3.29790237474013
99,1,853.418976344431,0,1,-6.12937824100657
100,1,0.0,0,1,-4.25246643751013
101,1,93.1426397386772,0,1,-5.00478196411972
102,1,0.0,0,1,-4.38208783231396
103,1,0.0,0,1,-1.40011290099251
104,1,0.0,0,1,-2.26413004963479
105,1,69.5578911454152,0,1,-6.27851874342622
106,1,260.760632192405,0,1,-3.63970488738991
107,1,0.0,0,1,-2.61790830496816
108,2,0.0,0,1,-1.75605061983599
109,1,0.0,0,1,-2.21082965661026
110,1,0.0,0,1,-5.25297429873413
111,2,0.0,0,1,-3.94229886860787
112,1,136.490202343873,0,1,-4.08739556802606
113,1,0.0,0,1,-3.2556665146628
114,1,445.118837391223,0,1,-5.3012612328913
115,1,0.0,0,1,-4.51424739051511
116,1,0.0,0,1,-2.61885253435148
117,1,0.0,0,1,-2.20399560734223
118,1,0.0,0,1,-3.07137792107248
