cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041757494740873,35.2491987879263,2427.50965121787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032882730510339,26.6864341316307,27.2998963671994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067467769419155,26.7760105724095,327.956019416988
2,0,0,3,0.0032823055849866,37.1952268642973,874.897712839197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021696279933404,37.6441946706078,599.97919399163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042089164670234,36.6078376959988,383.476881848566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003959634247615,28.9881264191976,447.324021991352
2,0,0,3,0.0070811123340773,23.2842330837598,900.680592003071
2,0,0,3,0.0061702318949119,40.6116973366409,2288.03889908049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036730925019368,54.5300207508688,101.10619766302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
