bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.9894814646056,0,1,1,37.9894814646056,0
2,0.0,0,1,0,629.302415241622,0
7,160.991068097742,0,1,1,160.991068097742,0
9,8.36706973447747,0,1,1,8.36706973447747,0
19,395.534813098816,0,1,1,395.534813098816,0
24,176.326849149551,0,1,1,176.326849149551,0
27,287.350027562207,0,1,1,287.350027562207,0
28,355.475054242698,0,1,1,355.475054242698,0
31,610.290622769494,0,1,1,1654.09283916045,0
32,0.0,0,1,0,133.224116442213,0
35,1579.54888902872,0,1,1,1579.54888902872,0
36,6.64476572615628,0,1,1,6.64476572615628,0
40,415.365973799661,0,1,1,415.365973799661,0
44,940.393025447494,0,1,1,940.393025447494,0
46,153.014426265686,0,1,1,153.014426265686,0
48,0.0,0,1,0,458.744533808361,0
53,217.210177939773,0,1,1,217.210177939773,0
55,58.7583273912565,0,1,1,58.7583273912565,0
58,352.70087136135,0,1,1,352.70087136135,0
69,84.105229389079,0,1,1,84.105229389079,0
74,244.170621084696,0,1,1,244.170621084696,0
75,0.0,0,1,0,789.437993685225,0
80,24.2497683132904,0,1,1,24.2497683132904,0
91,75.1226463541254,0,1,1,75.1226463541254,0
93,242.515479566688,0,1,1,242.515479566688,0
94,16.198560992731,0,1,1,16.198560992731,0
113,34.1958358287628,0,1,1,34.1958358287628,0
115,3.43267651028321,0,1,1,3.43267651028321,0
116,184.851461341676,0,1,1,184.851461341676,0
