bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56296435897969
2,1,0.0,0,1,-2.14346278703568
3,2,0.0,0,1,1.62987212213611
4,1,0.0,0,1,-0.708063494268169
5,1,0.0,0,1,-2.53072199338634
6,2,0.0,0,1,-3.09751015570607
7,1,0.0,0,1,-3.03436317380214
8,1,3.64069152186104,0,1,-3.35498260042168
9,1,243.454124250271,0,1,-1.41188503757131
10,1,469.369909501492,0,1,-3.62625192416835
11,1,131.357193781387,0,1,-2.28739831915646
12,2,0.0,0,1,-6.22309778870136
13,1,93.3074951525268,0,1,-6.23473979419749
14,1,219.797827832274,0,1,-3.61988044994551
15,1,0.0,0,1,-3.95961179305843
16,2,0.0,0,1,-3.51066336287401
17,1,0.0,0,1,-3.52918649766375
18,1,165.751962987511,0,1,-7.6788104094967
19,1,0.0,0,1,-4.8298728797611
20,1,0.0,0,1,-5.38558901454415
21,1,725.274747207207,0,1,-6.15950781173126
22,1,0.0,0,1,-4.8944000386656
23,2,0.0,0,1,-4.31477829520606
24,1,0.0,0,1,-5.58855292053764
25,2,0.0,0,1,-0.995466192646995
26,1,0.0,0,1,-0.236677539562242
27,1,407.644634360251,0,1,-5.46863750086908
28,1,10.5147639424468,0,1,-4.89814194770747
29,1,0.0,0,1,-2.60631502583611
30,1,0.0,0,1,-5.31722434271089
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-1.27318801808554
33,1,317.964393023663,0,1,-6.22897201887044
34,1,0.0,0,1,-3.65205264890108
35,1,0.0,0,1,-3.81424748916915
36,1,0.0,0,1,-2.66543369953614
37,1,0.0,0,1,-2.83428259770484
38,1,251.234692458463,0,1,-7.34419547603513
39,2,0.0,0,1,-1.22327614988233
40,1,47.0783096474128,0,1,-4.05747345447911
41,1,0.0,0,1,-1.66032785893423
42,1,282.048618856534,0,1,-2.27354243155501
43,1,0.0,0,1,-5.27572331826912
44,2,0.0,0,1,-1.43307784405694
45,1,0.0,0,1,-1.99799547327682
46,1,0.0,0,1,-2.95178933702429
47,1,0.0,0,1,-2.31273204498987
48,2,0.0,0,1,-1.13393730547757
49,1,208.251968317939,0,1,-5.52678635038626
50,1,15.5457461059958,0,1,-3.71422844238042
51,1,0.0,0,1,-1.6701136644848
52,1,0.0,0,1,-2.90224600237605
53,1,0.279870639618697,0,1,-1.13280661521213
54,1,0.0,0,1,-1.08076926184723
55,1,0.0,0,1,-0.87511219468094
56,1,0.0,0,1,-0.797304305039654
57,2,0.0,0,1,0.197998700170821
58,1,133.342861290541,0,1,-3.39937479302488
59,1,0.0,0,1,-1.41926507587035
60,2,0.0,0,1,-3.99101937842675
61,1,0.0,0,1,-4.98768819695229
62,1,0.0,0,1,-4.2559337541364
63,2,0.0,0,1,-2.24840522366627
64,1,485.485203337581,0,1,-7.57712551419653
65,2,0.0,0,1,-6.69740923772684
66,1,154.394322463234,0,1,-3.76513330790869
67,1,236.375344885961,0,1,-5.78807634189262
68,2,0.0,0,1,-2.0738938482606
69,1,0.0,0,1,-4.92476083828265
70,1,418.779985317286,0,1,-7.19313036404484
71,2,0.0,0,1,-3.33225595414471
72,1,89.4036316555889,0,1,-11.0338934202853
73,1,0.0,0,1,-4.04224356260336
74,2,0.0,0,1,-6.44717073925045
75,1,344.748570690857,0,1,-7.19647955621919
76,1,0.0,0,1,-5.97726318665663
77,1,0.0,0,1,-5.75001891698279
78,2,0.0,0,1,-3.61809389310788
79,1,0.0,0,1,-3.41891853981963
80,1,0.0,0,1,-2.6706848388588
81,1,0.0,0,1,-2.55621412373448
82,2,0.0,0,1,-4.63486668978195
83,1,0.0,0,1,-3.0537436023103
84,1,0.0,0,1,-4.41627513908893
85,1,47.7680981456831,0,1,-4.65557492197828
86,2,0.0,0,1,-1.37372594276773
87,1,64.633308798884,0,1,-12.4527100530655
88,1,52.8217064397466,0,1,-2.94019118723404
89,1,0.0,0,1,-4.69543408042227
90,1,0.0,0,1,-7.97900843040246
91,1,75.8735876869755,0,1,-4.77020514207667
92,2,0.0,0,1,-2.9566079482641
93,1,0.0,0,1,-3.11418191691315
94,2,0.0,0,1,-2.24523555835361
95,2,0.0,0,1,-1.18208823844353
96,1,0.0,0,1,-4.38404795502653
97,1,0.0,0,1,-3.87635041605291
98,1,0.0,0,1,-1.73087501618883
99,1,0.0,0,1,-1.28442684716928
100,1,0.0,0,1,-1.93460396884875
101,2,0.0,0,1,-4.11709335989835
102,1,71.2320773874054,0,1,-6.20170408541957
103,1,0.0,0,1,-5.90023661096453
104,1,0.0,0,1,-2.86710681322836
105,1,0.0,0,1,-4.51046677305088
106,1,0.0,0,1,-3.65000713229443
107,1,0.0,0,1,-3.38416388319619
108,1,0.0,0,1,-4.32003555122865
109,1,0.0,0,1,-5.11094849412528
110,1,0.0,0,1,-2.51919334632545
111,1,9.79078677151493,0,1,-7.58911117153435
112,1,0.0,0,1,-5.85068541154569
113,1,444.647562044654,0,1,-5.96328708376213
114,1,0.0,0,1,-6.05454832378901
115,1,350.873430182032,0,1,-6.88381353132354
116,1,92.1162957762204,0,1,-5.40960443941151
117,2,0.0,0,1,-2.98765881161509
118,1,0.0,0,1,-2.98765881161509
