cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003796255526951,54.5200109115931,2192.38813672051
2,0,0,3,0.0059585447384074,46.5240890695298,396.58945683507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007716120569926,25.0851578998919,3325.88425668741
2,0,0,3,0.0065415068731156,27.664988207252,3170.03990374547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042736307551127,52.647110453623,2133.03348458029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022705697795727,50.5751727333458,2911.68031651188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072233147161957,54.5741350426046,259.355911719926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023905549212402,38.7239548774251,81.3083647765399
2,0,0,3,0.0055069029175696,53.5807201413138,3829.74028096258
