cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070223067144289,35.3230333406299,2932.79263672021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030507099266735,48.1742531765932,3322.52919341416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069963362036145,24.088417161676,57.6107385567657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057052875313316,51.066627999474,593.661657324857
2,0,0,3,0.0034976609008946,42.5075584748689,407.338826638951
2,0,0,3,0.0026493762110163,36.8157033686681,2780.1080292684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029679272060706,48.3137185905987,117.685349578807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060869331388984,36.0846564481825,3058.288608398
2,0,0,3,0.0026399873692872,24.2232867290733,277.734767745639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067881257334363,26.4971240790865,2359.66084521077
2,0,0,3,0.0064492850437808,36.8927991137466,592.59946337305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
