cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033329151812891,55.1571682165655,103.348983663411
2,0,0,3,0.0044439411373415,28.93727324971,119.958595655244
2,0,0,3,0.0049979366717534,43.0736440675402,822.947854884824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073144977934588,56.0848204497585,1512.26492175815
2,0,0,3,0.0024045263122341,26.8879373293111,1282.46842114617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075319798365793,43.0721085568661,495.785316025157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053314775653575,38.9410046849413,337.402183361976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005899290270147,24.7214930161502,3602.66659269879
2,0,0,3,0.0064405044925541,51.1967522988897,213.812597189621
2,0,0,3,0.0057341786954775,50.0359474334965,472.033029970627
2,0,0,3,0.0079409698573947,46.100720538224,1935.26107259718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
