bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,242.266600276276,0
18,0.0,0,1,0,353.723899727079,0
27,1394.84019940155,0,1,1,1794.22703322205,0
28,868.274363203909,0,1,1,868.274363203938,0
32,287.411526092624,0,1,1,287.41152609267,0
35,0.0,0,1,0,301.91595499812,0
36,171.542167983314,0,1,1,171.542167983314,0
42,0.0,0,1,0,374.295851227007,0
47,27.3649090428016,0,1,1,27.3649090428237,0
48,701.541652884011,0,1,1,701.541652884056,0
52,0.0,0,1,0,254.582771470892,0
53,402.453811346396,0,1,1,402.453811346399,0
56,0.0,0,1,0,553.232515967516,0
57,191.154268364048,0,1,1,191.154268364048,0
67,0.0,0,1,0,413.494031892073,0
72,617.220981912881,0,1,1,617.220981916254,0
74,392.97863827425,0,1,1,392.978638275531,0
80,238.426705307385,0,1,1,238.426705307393,0
88,123.620424644579,0,1,1,191.425756832698,0
92,0.0,0,1,0,331.749867022897,0
101,63.2739262375154,0,1,1,63.2739262375518,0
107,64.7101338136331,0,1,1,64.71013381363,0
108,0.0,0,1,0,988.666113807432,0
109,47.5846286558198,0,1,1,47.5846286558231,0
110,958.351429473085,0,1,1,958.351429473092,0
111,223.331112825199,0,1,1,223.331112825189,0
117,44.6661604226716,0,1,1,44.6661604228166,0
