bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1038.61042030156,0,1,1,1272.260079645,0
8,950.482933238556,0,1,1,950.482933238556,0
10,369.0838690193,0,1,1,369.0838690193,0
15,0.0,0,1,0,434.766244119741,0
17,0.0,0,1,0,274.929592083506,0
21,292.334920981613,0,1,1,459.427478155516,0
27,517.765655237113,0,1,1,517.765655237113,0
32,194.042650205356,0,1,1,194.042650205356,0
33,0.0,0,1,0,339.342874632039,0
35,0.0,0,1,0,596.784929902069,0
36,406.950031309766,0,1,1,406.950031309766,0
40,214.959029276372,0,1,1,265.655246399636,0
43,5.603893935239201e-16,0,1,1,257.301699388928,0
51,40.8821925056468,0,1,1,40.8821925056468,0
53,0.0,0,1,0,276.008913314186,0
58,0.0,0,1,0,240.934684098422,0
62,1.5476023352269e-16,0,1,1,13.6274894198439,0
64,119.720245851662,0,1,1,119.720245851662,0
70,179.044266675662,0,1,1,183.380578345984,0
71,0.0,0,1,0,349.951658680952,0
73,0.0,0,1,0,309.339866929178,0
75,0.0,0,1,0,188.536423913452,0
87,660.225337704598,0,1,1,660.225337704598,0
101,153.042179826578,0,1,1,153.042179826578,0
108,150.726047875252,0,1,1,150.726047875252,0
109,253.808538062201,0,1,1,375.467373301567,0
111,0.0,0,1,0,331.972976787693,0
115,96.2813495435842,0,1,1,96.2813495435842,0
117,667.503940114131,0,1,1,746.530248296902,0
118,4.04420840830533e-16,0,1,1,56.4813770397785,0
